Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,23.285,33.278,10.246178676000001,0.7510643034110024,TAMILNADU,CUDDALORE
2000-11-28,22.031,27.621,0.9046554768,0.7050665034065554,TAMILNADU,CUDDALORE
2001-06-19,26.642,38.321,0.005722044,0.45680924545401536,TAMILNADU,CUDDALORE
2002-04-04,27.209,41.172,0.80680914,0.5299838172517259,TAMILNADU,CUDDALORE
2002-07-14,26.932,39.213,0.5338674287999999,0.45459044580414004,TAMILNADU,CUDDALORE
2002-11-01,22.126,29.86,10.831835409599998,0.8555263308369853,TAMILNADU,CUDDALORE
2004-01-14,18.497,32.196,0.0,0.7050821025131304,TAMILNADU,CUDDALORE
2004-01-15,18.174,32.038,0.0,0.7236012824583127,TAMILNADU,CUDDALORE
2004-04-05,26.249,39.421,1.1896127688,0.5609282310796048,TAMILNADU,CUDDALORE
2004-12-13,22.484,28.243,3.5373665400000003,0.8174247504322008,TAMILNADU,CUDDALORE
2006-07-13,26.654,38.866,4.4923797624,0.509483309996729,TAMILNADU,CUDDALORE
2006-12-07,20.764,31.161,0.0,0.7185159575396712,TAMILNADU,CUDDALORE
2007-02-08,16.923,34.538,0.0,0.6323910088059793,TAMILNADU,CUDDALORE
2007-09-27,24.571,37.811,8.08238772,0.6430954928788357,TAMILNADU,CUDDALORE
2008-08-04,25.68,36.917,6.706807404,0.5843875961952963,TAMILNADU,CUDDALORE
2008-12-01,23.227,28.666,5.3850206688,0.8966223256019438,TAMILNADU,CUDDALORE
2009-02-22,21.933,36.272,0.0,0.65220900611296,TAMILNADU,CUDDALORE
2010-03-13,21.988,37.612,0.0,0.609156033970202,TAMILNADU,CUDDALORE
2010-04-18,27.093,40.496,0.35190576,0.5358423411380877,TAMILNADU,CUDDALORE
2010-09-01,23.166,36.547,0.24719292,0.5937322437841943,TAMILNADU,CUDDALORE
2011-03-17,21.095,35.138,0.0,0.5673256809710497,TAMILNADU,CUDDALORE
2011-09-06,25.358,36.067,0.7061000399999999,0.5631356151789436,TAMILNADU,CUDDALORE
2011-10-29,22.587,26.895,14.52426492,0.9321367589151913,TAMILNADU,CUDDALORE
2012-06-15,26.211,38.236,2.026749108,0.5324745762705664,TAMILNADU,CUDDALORE
2012-12-27,21.773,31.063,0.0045776352,0.665387000540057,TAMILNADU,CUDDALORE
2013-02-10,19.856,34.953,0.0,0.6435018370150823,TAMILNADU,CUDDALORE
2013-02-24,18.088,32.845,0.0034332264,0.6782907310347177,TAMILNADU,CUDDALORE
2013-06-15,26.438,38.265,2.0725252764,0.4842433044997973,TAMILNADU,CUDDALORE
2013-10-19,22.905,31.337,7.099914866399999,0.8016354632189443,TAMILNADU,CUDDALORE
