Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,16.369,35.675,0.0,0.160559630592873,BIHAR,SAMASTIPUR
2000-05-04,24.847,39.348,0.0,0.46756997057257466,BIHAR,SAMASTIPUR
2001-01-12,3.762,21.906,0.0,0.4508460342615073,BIHAR,SAMASTIPUR
2001-06-21,26.911,35.652,16.954421592,0.6900100357339544,BIHAR,SAMASTIPUR
2002-06-03,30.243,43.737,0.0194549616,0.33205463713133665,BIHAR,SAMASTIPUR
2002-07-15,30.019,37.898,3.2850275543999996,0.543559811221606,BIHAR,SAMASTIPUR
2004-04-03,22.303,40.53,0.0,0.24831018701447535,BIHAR,SAMASTIPUR
2004-06-13,28.257,34.648,12.097548768000001,0.6463260848250466,BIHAR,SAMASTIPUR
2004-06-28,31.537,40.805,0.0,0.3461191101607373,BIHAR,SAMASTIPUR
2004-10-14,20.341,30.457,14.174650284,0.7911935843035419,BIHAR,SAMASTIPUR
2005-03-17,20.137,38.251,0.0,0.3925528935753036,BIHAR,SAMASTIPUR
2005-03-23,22.959,37.225,0.0,0.19909860848723335,BIHAR,SAMASTIPUR
2005-03-26,18.968,36.305,0.0,0.168007185700061,BIHAR,SAMASTIPUR
2005-05-23,28.169,46.207,0.05550375600000001,0.396270669575607,BIHAR,SAMASTIPUR
2006-06-02,31.494,43.137,0.0034332264,0.318324754141532,BIHAR,SAMASTIPUR
2007-01-10,6.80099999999999,25.042,0.0,0.3797837520813803,BIHAR,SAMASTIPUR
2007-11-30,12.567,27.729,0.0,0.5311939996573632,BIHAR,SAMASTIPUR
2008-03-08,16.236,35.089,0.0,0.44485401448903167,BIHAR,SAMASTIPUR
2008-07-02,26.529,35.557,11.894992199999999,0.7676992090792907,BIHAR,SAMASTIPUR
2008-11-09,17.702,32.413,0.0,0.5983429710777364,BIHAR,SAMASTIPUR
2009-03-15,17.96,37.198,0.0,0.19868662090567532,BIHAR,SAMASTIPUR
2011-04-07,19.831,39.221,0.0,0.118711132137994,BIHAR,SAMASTIPUR
2011-04-09,24.643,40.529,0.0,0.16746035463400133,BIHAR,SAMASTIPUR
2011-06-07,30.997,44.132,0.0,0.330545481973275,BIHAR,SAMASTIPUR
2011-10-16,19.794,30.859,0.0017166132,0.747575511877379,BIHAR,SAMASTIPUR
2012-01-31,5.71600000000001,23.28,0.0,0.47005053434733896,BIHAR,SAMASTIPUR
2012-03-27,21.562,39.999,0.0,0.2132577116930443,BIHAR,SAMASTIPUR
