Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.95699999999999,24.11,0.0,0.72307458169681,ASSAM,MORIGAON
2000-07-20,23.045,27.925,13.005066744,0.950533603305806,ASSAM,MORIGAON
2001-12-07,11.857,23.131,4.113004932,0.840904464472907,ASSAM,MORIGAON
2002-04-26,20.485,33.192,18.4329866664,0.792566446962933,ASSAM,MORIGAON
2002-04-29,19.485,28.027,22.858426044,0.866630172535454,ASSAM,MORIGAON
2002-05-23,20.195,32.703,0.1956940056,0.788188870629593,ASSAM,MORIGAON
2002-06-10,23.631,30.133,9.0774570384,0.860594384880533,ASSAM,MORIGAON
2002-11-26,12.934,25.931,4.9129488,0.823730571632951,ASSAM,MORIGAON
2002-12-12,10.089,23.977,0.0,0.748854059517956,ASSAM,MORIGAON
2004-01-26,11.663,21.52,3.029823648,0.770272166686785,ASSAM,MORIGAON
2004-04-02,17.947,32.303,1.19133,0.492563593655985,ASSAM,MORIGAON
2004-04-09,18.088,24.13,14.94655848,0.908563014316762,ASSAM,MORIGAON
2004-05-19,22.61,24.42,59.2129098,0.972410023336033,ASSAM,MORIGAON
2004-11-08,11.573,26.338,0.0,0.743278748950163,ASSAM,MORIGAON
2004-12-17,10.708,24.843,0.0,0.752559965808527,ASSAM,MORIGAON
2005-07-12,22.687,28.573,5.9197428,0.89663937861754,ASSAM,MORIGAON
2005-08-23,23.021,30.013,26.43241248,0.914321780577791,ASSAM,MORIGAON
2005-12-24,8.11200000000002,23.062,0.0,0.807224731459582,ASSAM,MORIGAON
2006-11-24,15.42,24.781,0.0377654904,0.753069709184971,ASSAM,MORIGAON
2006-12-10,6.726,24.551,0.0,0.79463417542771,ASSAM,MORIGAON
2007-01-24,8.01600000000002,25.684,0.0,0.684455655034085,ASSAM,MORIGAON
2007-12-07,9.98099999999999,22.458,0.0,0.788959658197506,ASSAM,MORIGAON
2008-02-04,5.99200000000002,21.506,0.0,0.725190136271312,ASSAM,MORIGAON
2008-02-17,8.39499999999998,25.127,0.0,0.675212161798243,ASSAM,MORIGAON
2008-02-24,10.309,26.632,0.0,0.582570098286449,ASSAM,MORIGAON
2009-04-18,22.139,31.946,2.95257654,0.714279657279848,ASSAM,MORIGAON
2009-11-01,16.963,29.782,0.0,0.78696897911534,ASSAM,MORIGAON
2009-11-04,16.297,28.917,0.0,0.837913526909365,ASSAM,MORIGAON
2010-02-27,12.544,26.288,0.0274658256,0.748992102873571,ASSAM,MORIGAON
2010-05-11,20.724,27.059,12.486648276,0.93413090242886,ASSAM,MORIGAON
2010-06-07,21.741,25.128,29.6759466,0.952963842139798,ASSAM,MORIGAON
2010-09-25,22.495,30.955,6.3755009424,0.891405825832325,ASSAM,MORIGAON
2010-12-10,13.189,22.553,0.1441956024,0.898464829272078,ASSAM,MORIGAON
2011-11-16,15.016,24.578,1.689147288,0.807702971102517,ASSAM,MORIGAON
2012-07-31,22.88,31.805,37.7071416,0.909437966080854,ASSAM,MORIGAON
