Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,15.683,31.297,0.0,0.42535012981954,ASSAM,DHUBRI
2000-05-08,22.523,34.951,4.286386584,0.683691083296355,ASSAM,DHUBRI
2000-05-14,25.759,42.662,3.87782928,0.544152492820474,ASSAM,DHUBRI
2001-11-28,14.066,28.102,0.030899052,0.668830598730657,ASSAM,DHUBRI
2001-11-30,10.263,27.139,0.0,0.619427333460792,ASSAM,DHUBRI
2002-03-07,16.103,34.154,0.0,0.312473938001823,ASSAM,DHUBRI
2002-10-07,22.853,33.016,0.0,0.754322137857254,ASSAM,DHUBRI
2002-11-11,17.159,31.031,0.0,0.639755939954236,ASSAM,DHUBRI
2003-03-20,19.943,35.039,0.01373292,0.423405174764903,ASSAM,DHUBRI
2003-04-07,18.703,38.605,0.0,0.258516117377077,ASSAM,DHUBRI
2003-04-08,17.153,40.4,0.0,0.216088461288104,ASSAM,DHUBRI
2003-11-27,14.226,27.886,0.0,0.801592289143523,ASSAM,DHUBRI
2004-03-28,22.563,39.745,0.0,0.179163705822972,ASSAM,DHUBRI
2004-08-15,25.139,34.062,0.971603532,0.79020652272648,ASSAM,DHUBRI
2004-11-23,15.904,28.957,0.0,0.640244216941478,ASSAM,DHUBRI
2005-08-19,26.313,32.251,7.6698259128,0.848363387817265,ASSAM,DHUBRI
2006-02-10,15.125,32.685,0.0,0.370522895781967,ASSAM,DHUBRI
2006-08-07,23.787,32.705,3.6735562944,0.833448909900266,ASSAM,DHUBRI
2006-11-27,12.03,27.335,0.0,0.564709409067501,ASSAM,DHUBRI
2007-06-19,26.022,30.949,30.9780053064,0.923872943903228,ASSAM,DHUBRI
2009-07-17,26.151,37.414,1.492596036,0.745358278233131,ASSAM,DHUBRI
2009-09-22,24.132,33.43,3.2924676384,0.864170280969898,ASSAM,DHUBRI
2010-09-14,24.918,29.218,8.933259996,0.93268702219804,ASSAM,DHUBRI
2011-05-05,20.399,35.451,0.0,0.656571827444519,ASSAM,DHUBRI
2012-02-22,15.435,32.586,0.0,0.438811036251723,ASSAM,DHUBRI
2012-11-25,12.017,26.367,0.0,0.444674402755913,ASSAM,DHUBRI
