Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.671,48.0625,0.0,0.130674326561347,UTTAR PRADESH,MAHAMAYA NAGA
2002-06-27,30.767,37.763000000000005,0.33989040000000004,0.445177381384257,UTTAR PRADESH,MAHAMAYA NAGA
2004-09-25,24.558999999999997,37.221999999999994,0.0,0.355308007877798,UTTAR PRADESH,MAHAMAYA NAGA
2005-07-14,26.27,34.402,25.165534708800003,0.733386330570694,UTTAR PRADESH,MAHAMAYA NAGA
2005-12-19,4.75299999999999,23.7615,0.0,0.379988976068025,UTTAR PRADESH,MAHAMAYA NAGA
2006-02-27,18.7845,35.121,0.0,0.27124950369094447,UTTAR PRADESH,MAHAMAYA NAGA
2006-09-27,22.198,39.20099999999999,0.0,0.346413245778385,UTTAR PRADESH,MAHAMAYA NAGA
2007-07-20,31.529,39.8605,0.361347066,0.3562597010662195,UTTAR PRADESH,MAHAMAYA NAGA
2008-01-12,6.977000000000005,23.33,0.0,0.34834330421279547,UTTAR PRADESH,MAHAMAYA NAGA
2009-01-20,8.959499999999991,24.1425,0.0,0.6709597907823031,UTTAR PRADESH,MAHAMAYA NAGA
2009-03-31,19.1625,36.14149999999999,0.0,0.2519092164846085,UTTAR PRADESH,MAHAMAYA NAGA
2009-05-21,32.8815,48.535,0.0,0.130635565478659,UTTAR PRADESH,MAHAMAYA NAGA
2010-03-03,16.058500000000002,34.331500000000005,0.0,0.282335816535975,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-09,30.060000000000002,44.4845,0.0,0.14178327000464952,UTTAR PRADESH,MAHAMAYA NAGA
