Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,25.759,29.385,2.413558716,0.7695869312309314,KERALA,ALAPPUZHA
2000-07-31,25.227,27.546,7.454681999999999,0.8238326802134983,KERALA,ALAPPUZHA
2001-12-29,24.818,29.357,1.6605366528,0.7496408868227816,KERALA,ALAPPUZHA
2002-03-24,27.844,30.479,0.24604799759999998,0.769633101167284,KERALA,ALAPPUZHA
2003-01-01,25.358,28.821,0.069809052,0.6609206453974626,KERALA,ALAPPUZHA
2003-01-06,25.693,29.68,0.0,0.703365356813805,KERALA,ALAPPUZHA
2003-01-31,24.761,28.603,0.188827512,0.7697378319171907,KERALA,ALAPPUZHA
2003-12-10,24.122,28.851,0.0,0.620604477725441,KERALA,ALAPPUZHA
2005-01-06,24.064,29.422,0.0,0.6531798840783756,KERALA,ALAPPUZHA
2005-03-02,27.632,30.391,0.08125305840000001,0.727766600578421,KERALA,ALAPPUZHA
2007-09-21,27.167,28.077,36.01141272,0.8201772947152065,KERALA,ALAPPUZHA
2007-11-05,26.833,27.84,4.6216983119999995,0.7741803914709434,KERALA,ALAPPUZHA
2008-12-10,26.089,29.06,14.218138404000001,0.7913646475687197,KERALA,ALAPPUZHA
2009-02-11,24.85,28.783,0.0,0.7046124166977702,KERALA,ALAPPUZHA
2010-05-21,28.368,29.914,40.077207628800004,0.7788868643484906,KERALA,ALAPPUZHA
2010-11-09,26.945,28.083,19.019502827999997,0.789679632637537,KERALA,ALAPPUZHA
2011-01-17,25.684,27.482,0.7152558191999999,0.7737443055319577,KERALA,ALAPPUZHA
2011-08-09,25.907,27.157,54.77313839999999,0.8369477855331348,KERALA,ALAPPUZHA
2012-07-30,26.371,28.044,10.518265468800001,0.8049890889050603,KERALA,ALAPPUZHA
