Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.271,34.881,1.2062064695999999,0.6745067995288617,TAMILNADU,NAGAPATTINAM
2001-06-04,25.436,27.414,10.0250255496,0.7739812011285269,TAMILNADU,NAGAPATTINAM
2001-10-11,25.185,28.349,15.171432023999998,0.8388588211667276,TAMILNADU,NAGAPATTINAM
2002-07-07,27.932,39.271,0.07324224,0.5583521268339323,TAMILNADU,NAGAPATTINAM
2003-04-05,26.123,39.316,0.35476704000000003,0.6036936396552054,TAMILNADU,NAGAPATTINAM
2003-06-23,27.107,37.015,1.464844344,0.5882689748160602,TAMILNADU,NAGAPATTINAM
2003-07-10,25.785,36.846,0.7066728216000001,0.6712356558241283,TAMILNADU,NAGAPATTINAM
2003-09-06,26.753,37.249,1.0030748856,0.5827166790370676,TAMILNADU,NAGAPATTINAM
2003-12-09,20.729,30.026,0.0,0.7017516978739197,TAMILNADU,NAGAPATTINAM
2004-01-29,21.904,32.972,0.014305116,0.725322512991184,TAMILNADU,NAGAPATTINAM
2004-10-15,25.256,35.853,6.704236308,0.764138009169849,TAMILNADU,NAGAPATTINAM
2005-09-04,25.649,35.617,23.262411372000003,0.7366229483084537,TAMILNADU,NAGAPATTINAM
2005-12-17,21.405,26.12,0.19569396240000003,0.7715050831597227,TAMILNADU,NAGAPATTINAM
2006-06-03,25.977,38.047,2.4078381600000003,0.561960250109974,TAMILNADU,NAGAPATTINAM
2008-10-31,21.625,34.804,0.0,0.6190018887686454,TAMILNADU,NAGAPATTINAM
2010-08-17,25.567,34.956,6.585502430400001,0.7223702172797081,TAMILNADU,NAGAPATTINAM
2010-09-02,26.276,37.469,2.7671819400000004,0.6016719454139173,TAMILNADU,NAGAPATTINAM
2010-11-30,23.355,29.303,11.188888067999999,0.8439839467666856,TAMILNADU,NAGAPATTINAM
2011-02-23,22.762,31.668,3.2392517532,0.7663276921512514,TAMILNADU,NAGAPATTINAM
2011-09-15,24.404,33.847,7.8769647456,0.7226157857576684,TAMILNADU,NAGAPATTINAM
2011-12-28,17.379,30.874,0.0,0.5296233438598114,TAMILNADU,NAGAPATTINAM
2011-12-30,21.648,24.458,46.056746208,0.7910189666768247,TAMILNADU,NAGAPATTINAM
2012-11-08,22.8,29.821,10.6309917168,0.8575659060974413,TAMILNADU,NAGAPATTINAM
2013-11-09,21.181,28.801,1.6725538415999999,0.8102245224429474,TAMILNADU,NAGAPATTINAM
2013-12-30,17.164,28.906,0.0,0.7540290801837196,TAMILNADU,NAGAPATTINAM
