Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.323,38.066,0.0,0.12146410973678887,TELANGANA,KARIMNAGAR
2000-09-12,21.844,32.368,0.0,0.6613674037105987,TELANGANA,KARIMNAGAR
2001-01-25,10.763,31.542,0.0,0.1781292133171097,TELANGANA,KARIMNAGAR
2001-07-09,25.896,32.086,0.7866996017142858,0.5807046099875353,TELANGANA,KARIMNAGAR
2001-11-19,17.506,33.181,0.0,0.606954489769457,TELANGANA,KARIMNAGAR
2001-12-05,10.711,31.948,0.0,0.3686989391135556,TELANGANA,KARIMNAGAR
2002-01-22,22.153,32.273,0.2842221702857143,0.5968019164858819,TELANGANA,KARIMNAGAR
2002-02-26,15.757,36.516,0.0,0.1884549918552097,TELANGANA,KARIMNAGAR
2002-05-21,29.793,42.029,0.0,0.23443520551671698,TELANGANA,KARIMNAGAR
2002-06-07,29.899,37.869,0.7405963992,0.3835421422148824,TELANGANA,KARIMNAGAR
2002-11-24,15.311,32.571,0.0,0.3927757736366469,TELANGANA,KARIMNAGAR
2003-12-23,11.461,28.099,0.0,0.5073398863597204,TELANGANA,KARIMNAGAR
2004-05-11,29.03,42.484,0.9201051318857143,0.380584823462767,TELANGANA,KARIMNAGAR
2004-06-10,27.689,37.037,0.20697444411428573,0.4437623486800793,TELANGANA,KARIMNAGAR
2005-03-08,20.923,36.944,1.1947638857142857,0.3822647160292236,TELANGANA,KARIMNAGAR
2007-04-27,29.718,45.957,0.0,0.22503125390683373,TELANGANA,KARIMNAGAR
2007-06-11,29.101,39.86,1.3747621433142858,0.4144319297276245,TELANGANA,KARIMNAGAR
2007-08-24,23.522,29.699,57.66645214182857,0.888938750302505,TELANGANA,KARIMNAGAR
2008-12-15,15.727,30.908,0.0,0.5403991717803953,TELANGANA,KARIMNAGAR
2009-01-04,15.707,29.982,0.0,0.5708963896441436,TELANGANA,KARIMNAGAR
2010-05-06,27.365,44.105,0.0,0.24072590674036556,TELANGANA,KARIMNAGAR
2010-08-05,23.277,27.532,7.951847337257143,0.8053559531155914,TELANGANA,KARIMNAGAR
2011-02-05,11.931,31.496,0.0,0.39864069219579,TELANGANA,KARIMNAGAR
2011-04-10,22.978,38.765,0.0,0.3155532039018656,TELANGANA,KARIMNAGAR
2011-08-14,22.561,31.773,5.6876331445714285,0.7661336207060515,TELANGANA,KARIMNAGAR
2012-04-02,22.626,41.419,0.0,0.23304086545909813,TELANGANA,KARIMNAGAR
2013-06-20,24.008,31.25,3.1367435939999995,0.768771885828727,TELANGANA,KARIMNAGAR
2013-08-22,20.794,22.225,11.615099304342857,0.9272888875815378,TELANGANA,KARIMNAGAR
