Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.6905,27.993499999999997,8.6637465,0.5583364288780601,WEST BENGAL,MIDNAPORE
2002-02-02,11.685,27.566499999999998,1.731204405,0.5172131632624435,WEST BENGAL,MIDNAPORE
2002-09-08,25.771,30.5215,14.047589547900001,0.8812903148491519,WEST BENGAL,MIDNAPORE
2003-04-12,26.959000000000003,42.311499999999995,0.163936575,0.5093681872424141,WEST BENGAL,MIDNAPORE
2006-07-08,28.008000000000003,34.769,10.668649761000001,0.756836858612798,WEST BENGAL,MIDNAPORE
2006-12-02,15.139,28.3185,0.561761865,0.3973516548250942,WEST BENGAL,MIDNAPORE
2007-04-15,23.9005,37.47,2.2421117915999997,0.6056142278274044,WEST BENGAL,MIDNAPORE
2007-07-14,27.741999999999997,33.5665,8.793783582299998,0.814350848108525,WEST BENGAL,MIDNAPORE
2007-08-02,26.172,32.318,4.6996612596,0.8105958730190309,WEST BENGAL,MIDNAPORE
2008-11-02,18.4105,30.993000000000002,0.0,0.7040071720036419,WEST BENGAL,MIDNAPORE
2009-01-18,13.690999999999999,30.430500000000002,0.0,0.6019694605546755,WEST BENGAL,MIDNAPORE
2012-11-13,16.7595,28.479,0.0111579885,0.5763632264807877,WEST BENGAL,MIDNAPORE
2012-12-07,14.475000000000001,28.718,2.9673819891,0.47424464984611336,WEST BENGAL,MIDNAPORE
2012-12-09,15.435,29.7095,0.3171445326,0.5272253528601653,WEST BENGAL,MIDNAPORE
2013-05-14,28.12,37.355000000000004,2.4903767376,0.5780360634399743,WEST BENGAL,MIDNAPORE
