Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.945,34.843,3.40404624,0.798420078078103,ASSAM,NALBARI
2003-03-22,16.135,34.779,0.0,0.439892595706311,ASSAM,NALBARI
2003-08-04,27.074,38.171,0.075531024,0.727284898408714,ASSAM,NALBARI
2003-12-25,9.14299999999997,26.096,0.0,0.745271479088793,ASSAM,NALBARI
2004-10-29,14.044,27.904,0.0,0.811552028619479,ASSAM,NALBARI
2005-01-22,7.358,25.477,0.0,0.674157967415041,ASSAM,NALBARI
2005-08-25,26.16,35.242,6.293106468,0.814351322758149,ASSAM,NALBARI
2006-07-05,26.888,37.889,0.0034332264,0.605960789961744,ASSAM,NALBARI
2007-03-28,16.256,38.054,0.0,0.341724752899062,ASSAM,NALBARI
2009-03-27,13.352,33.04,0.0,0.504391772839858,ASSAM,NALBARI
2009-10-02,23.562,37.684,0.0,0.692563036797395,ASSAM,NALBARI
2010-01-24,7.95499999999998,25.395,0.0,0.83675697106311,ASSAM,NALBARI
2010-01-27,7.90100000000001,24.96,0.0,0.847491984725292,ASSAM,NALBARI
2011-02-14,15.987,29.127,0.3278730456,0.634435648975168,ASSAM,NALBARI
2011-02-15,17.992,30.957,0.0755309736,0.649318376957146,ASSAM,NALBARI
2011-11-13,15.216,25.728,0.6179809104,0.734141457532702,ASSAM,NALBARI
2012-02-19,12.218,31.509,0.0,0.439087002975816,ASSAM,NALBARI
2012-03-19,17.252,35.604,0.0,0.315329139929849,ASSAM,NALBARI
2013-07-25,25.333,30.963,44.52895692,0.950222263738872,ASSAM,NALBARI
2013-09-21,24.566,33.236,19.1333736,0.879352314345445,ASSAM,NALBARI
