Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,28.151,38.194,5.104634292,0.6382766994639434,BIHAR,SAMASTIPUR
2000-09-22,24.428,31.383,17.11635708,0.8542015465005557,BIHAR,SAMASTIPUR
2001-10-08,23.483,33.659,0.0,0.7308699378151405,BIHAR,SAMASTIPUR
2002-09-29,24.462,33.739,5.364418992,0.7506364397132282,BIHAR,SAMASTIPUR
2002-12-10,9.72199999999998,27.356,0.0,0.29418990964504466,BIHAR,SAMASTIPUR
2003-02-17,9.82999999999998,29.077,0.0,0.40679863636167335,BIHAR,SAMASTIPUR
2004-06-26,29.058,40.775,2.867889168,0.41612177654000565,BIHAR,SAMASTIPUR
2004-07-07,27.726,32.952,16.138458048,0.7660593483279537,BIHAR,SAMASTIPUR
2005-12-11,11.15,26.388,0.0,0.45361341465414634,BIHAR,SAMASTIPUR
2006-04-30,27.244,46.182,0.0,0.15700085450665865,BIHAR,SAMASTIPUR
2007-11-09,20.823,27.123,11.924169683999999,0.8395152670657463,BIHAR,SAMASTIPUR
2008-02-22,11.12,30.243,0.0,0.6011504334587117,BIHAR,SAMASTIPUR
2008-06-18,25.907,27.905,21.948626040000004,0.8791825214758694,BIHAR,SAMASTIPUR
2009-08-28,26.232,32.467,2.029037076,0.795287656095302,BIHAR,SAMASTIPUR
2010-01-26,7.43200000000002,26.242,0.0,0.561142169358971,BIHAR,SAMASTIPUR
2010-07-04,28.047,38.151,0.43659197040000003,0.6048489394019153,BIHAR,SAMASTIPUR
2011-04-04,22.481,36.272,9.794999808,0.487141994491136,BIHAR,SAMASTIPUR
2012-12-24,8.32299999999998,23.126,0.0,0.430913504204309,BIHAR,SAMASTIPUR
2013-09-22,24.257,35.219,0.0,0.7195348967658459,BIHAR,SAMASTIPUR
