Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,25.954500000000003,47.471000000000004,0.0,0.15713152904794025,ORISSA,BOLANGIR
2000-05-23,26.347,42.573499999999996,0.031757367599999996,0.397537838255505,ORISSA,BOLANGIR
2000-09-18,24.023,33.951,1.054430199,0.7154455314602824,ORISSA,BOLANGIR
2004-01-21,14.391,31.2075,0.0,0.4364375986235845,ORISSA,BOLANGIR
2004-03-25,22.001,43.2795,0.0,0.19162262740201924,ORISSA,BOLANGIR
2004-07-01,25.57,39.411,4.608464189399999,0.6258528196374757,ORISSA,BOLANGIR
2004-08-26,23.529,29.7025,0.3175737696,0.8277406638529112,ORISSA,BOLANGIR
2005-03-10,20.305,36.533500000000004,0.0111579966,0.3793020045728915,ORISSA,BOLANGIR
2006-04-05,21.5265,44.422,0.0,0.15756348101737327,ORISSA,BOLANGIR
2007-05-12,27.782,49.2325,0.01287459,0.328688577055981,ORISSA,BOLANGIR
2008-01-28,9.931500000000003,26.1145,0.0,0.5404651933068495,ORISSA,BOLANGIR
2008-08-27,23.218,34.252,2.5603311131999997,0.7752087371912733,ORISSA,BOLANGIR
2008-11-05,16.2305,33.7155,0.0,0.574493699389773,ORISSA,BOLANGIR
2009-06-18,29.543999999999997,43.9965,0.0,0.23467685456847526,ORISSA,BOLANGIR
2009-10-29,15.573,33.3305,0.0,0.5304641681397231,ORISSA,BOLANGIR
2010-10-10,22.694499999999998,35.196,0.0484943886,0.655220829617395,ORISSA,BOLANGIR
2011-08-07,23.8265,28.829500000000003,20.198536623,0.9287594804772336,ORISSA,BOLANGIR
2012-03-26,17.11,44.414500000000004,0.0,0.21892038301235098,ORISSA,BOLANGIR
2012-04-25,24.1615,43.815,0.08239751640000001,0.34072407582976977,ORISSA,BOLANGIR
2012-10-31,13.994,31.247500000000002,0.0,0.6202495953603577,ORISSA,BOLANGIR
2012-12-20,8.76400000000001,28.917,0.0,0.5994476352501674,ORISSA,BOLANGIR
2013-07-02,23.9665,29.772,12.8179581066,0.8765440790309459,ORISSA,BOLANGIR
