Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.472,37.384,0.0,0.2334920440064288,MADHAYA PRADESH,GUNA
2000-12-23,5.75299999999999,27.953,0.0,0.31216110792898716,MADHAYA PRADESH,GUNA
2001-01-13,10.078,26.353,0.0,0.325290755973198,MADHAYA PRADESH,GUNA
2001-03-27,15.91,37.279,0.0,0.16942717172938163,MADHAYA PRADESH,GUNA
2002-01-20,11.118,18.503,0.00961303824,0.624335386207466,MADHAYA PRADESH,GUNA
2002-03-18,17.58,38.444,0.0,0.1151780725259848,MADHAYA PRADESH,GUNA
2003-10-24,14.109,30.442,0.0,0.41046010629444085,MADHAYA PRADESH,GUNA
2004-01-04,9.33999999999998,24.094,0.0,0.5008788177787353,MADHAYA PRADESH,GUNA
2004-02-25,13.455,33.944,0.0,0.21313366814431797,MADHAYA PRADESH,GUNA
2007-05-22,27.685,40.848,0.0,0.2463979876475718,MADHAYA PRADESH,GUNA
2007-12-12,14.232,22.209,0.0,0.5549401787027903,MADHAYA PRADESH,GUNA
2008-08-22,22.1,30.734,0.5445099892799999,0.7268597122922069,MADHAYA PRADESH,GUNA
2008-09-10,23.649,30.658,8.503416927360002,0.8350027300602278,MADHAYA PRADESH,GUNA
2008-11-19,17.817,26.122,6.13826760672,0.7094696717043758,MADHAYA PRADESH,GUNA
2009-03-05,17.512,35.305,0.0,0.19039522871900058,MADHAYA PRADESH,GUNA
2009-04-20,24.049,42.852,0.0,0.0831895924708888,MADHAYA PRADESH,GUNA
2009-06-09,29.995,42.405,0.0,0.1998047521904334,MADHAYA PRADESH,GUNA
2009-07-26,24.445,26.795,3.2007987028800002,0.8732093902480031,MADHAYA PRADESH,GUNA
2010-01-09,6.68799999999999,23.433,0.0,0.5260407985741155,MADHAYA PRADESH,GUNA
2010-02-08,17.332,30.192,0.0,0.3112080554435434,MADHAYA PRADESH,GUNA
2010-04-07,19.543,42.684,0.0,0.12753289608509039,MADHAYA PRADESH,GUNA
2010-06-25,28.682,40.077,0.370102284,0.37616933064245617,MADHAYA PRADESH,GUNA
2010-08-31,24.566,29.533,14.59121727888,0.8769258654663015,MADHAYA PRADESH,GUNA
2010-12-11,9.65699999999998,23.359,0.0,0.4983050852470273,MADHAYA PRADESH,GUNA
2011-07-31,24.055,29.285,21.2777688456,0.8982587895344178,MADHAYA PRADESH,GUNA
2011-09-28,20.008,30.661,0.0,0.7648457274029382,MADHAYA PRADESH,GUNA
2011-12-31,11.589,26.582,1.53190647072,0.5928216726104345,MADHAYA PRADESH,GUNA
2012-01-26,11.256,20.844,0.9317781259199999,0.5377326284307802,MADHAYA PRADESH,GUNA
2012-02-23,13.508,32.621,0.0,0.2398484111566864,MADHAYA PRADESH,GUNA
2012-04-05,24.229,38.489,0.5527496448000001,0.22667561745563303,MADHAYA PRADESH,GUNA
2012-06-13,28.055,38.392,4.8861676008,0.45068047026739216,MADHAYA PRADESH,GUNA
2012-08-30,23.572,33.068,9.119683313279998,0.8300440378379539,MADHAYA PRADESH,GUNA
2013-04-16,23.028,40.208,0.0,0.1300633631479738,MADHAYA PRADESH,GUNA
2013-06-17,25.374,28.026,15.955924823999998,0.8247483610480824,MADHAYA PRADESH,GUNA
2013-10-06,22.095,27.178,14.0982068088,0.8959958885295508,MADHAYA PRADESH,GUNA
2013-12-13,8.52300000000002,25.597,0.0,0.434453451340708,MADHAYA PRADESH,GUNA
