Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.455,35.758,0.0,0.1569811876340776,RAJASTHAN,UDAIPUR
2000-10-30,15.485,35.506,0.0,0.1549411208962582,RAJASTHAN,UDAIPUR
2000-12-17,12.799,30.373,0.0,0.2541477026596904,RAJASTHAN,UDAIPUR
2001-06-02,25.76,36.264,0.10986329087999999,0.5594378619541525,RAJASTHAN,UDAIPUR
2001-08-09,24.076,31.834,13.29603129072,0.8059769195755704,RAJASTHAN,UDAIPUR
2001-10-03,22.421,33.576,2.87670065328,0.6326360083102763,RAJASTHAN,UDAIPUR
2002-12-02,14.22,30.16,0.0,0.2051786778682798,RAJASTHAN,UDAIPUR
2003-08-29,22.581,31.657,13.509063352799998,0.8434287164505884,RAJASTHAN,UDAIPUR
2003-09-15,21.909,31.694,1.61567727264,0.7247916075697429,RAJASTHAN,UDAIPUR
2004-01-12,10.204,29.815,0.0,0.33105772324757743,RAJASTHAN,UDAIPUR
2005-02-27,16.323,34.876,0.0,0.226915973674158,RAJASTHAN,UDAIPUR
2005-03-31,19.407,35.072,0.0,0.0883512224888707,RAJASTHAN,UDAIPUR
2007-02-03,14.775,31.675,0.0,0.2557601110556312,RAJASTHAN,UDAIPUR
2008-08-11,23.673,31.884,19.22967935568,0.8321068134318785,RAJASTHAN,UDAIPUR
2008-08-14,23.45,25.398,5.650062228,0.9324617490934994,RAJASTHAN,UDAIPUR
2009-03-14,18.425,36.626,0.0,0.115415763397127,RAJASTHAN,UDAIPUR
2009-08-06,23.278,32.059,0.60356173392,0.7484617354997418,RAJASTHAN,UDAIPUR
2011-05-17,27.479,42.833,0.0329590008,0.25938115999718037,RAJASTHAN,UDAIPUR
2011-08-02,23.542,31.7,11.865921140160001,0.8447776494108904,RAJASTHAN,UDAIPUR
2013-12-09,12.002,26.702,0.0,0.35975196177738844,RAJASTHAN,UDAIPUR
