Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,5.149,26.618,0.0,0.4487393529298016,JHARKHAND,PALAMAU
2000-02-25,7.71300000000002,28.659,0.0,0.28185777422349984,JHARKHAND,PALAMAU
2000-03-03,13.411,34.197,0.0,0.3207545390071168,JHARKHAND,PALAMAU
2000-06-06,27.155,32.113,1.37054428992,0.657160332007381,JHARKHAND,PALAMAU
2001-08-17,24.297,35.159,4.76051199408,0.785421828134972,JHARKHAND,PALAMAU
2001-11-25,10.311,29.448,0.0,0.5360211673862926,JHARKHAND,PALAMAU
2002-01-25,7.79000000000002,25.37,0.0,0.368348090509258,JHARKHAND,PALAMAU
2002-06-28,25.886,36.438,0.5589297216,0.548654540116489,JHARKHAND,PALAMAU
2002-10-27,14.818,29.307,0.0,0.5496657517099377,JHARKHAND,PALAMAU
2002-12-31,10.789,28.935,4.33891296288,0.4947623136507648,JHARKHAND,PALAMAU
2005-06-19,29.637,50.235,0.01029968064,0.20492559795872278,JHARKHAND,PALAMAU
2005-09-17,23.658,33.015,4.906254312,0.8290888655774566,JHARKHAND,PALAMAU
2006-04-14,21.173,42.687,0.0,0.139937704945643,JHARKHAND,PALAMAU
2006-10-04,22.795,33.872,0.11157991200000002,0.710809676011288,JHARKHAND,PALAMAU
2006-10-15,20.145,32.84,0.0,0.6472090840803356,JHARKHAND,PALAMAU
2007-03-08,9.827,32.607,0.0,0.2635187107316518,JHARKHAND,PALAMAU
2007-04-28,24.835,42.692,0.0,0.2963583541751214,JHARKHAND,PALAMAU
2008-08-28,25.334,31.031,7.100943120000001,0.8367271370412404,JHARKHAND,PALAMAU
2009-02-23,15.357,34.973,0.0,0.2774838140852854,JHARKHAND,PALAMAU
2009-06-17,29.564,43.29,0.0,0.147916312185196,JHARKHAND,PALAMAU
2009-12-12,8.73500000000001,27.33,0.0,0.6371226627150344,JHARKHAND,PALAMAU
2010-10-26,14.386,30.684,0.0,0.5921208209428758,JHARKHAND,PALAMAU
2011-04-24,22.555,43.728,0.0,0.1810971732663036,JHARKHAND,PALAMAU
2011-05-27,27.322,43.83,0.013732905600000001,0.37650411354775193,JHARKHAND,PALAMAU
2011-05-28,26.984,42.314,0.00137329056,0.3227888702535596,JHARKHAND,PALAMAU
2011-09-05,23.561,32.624,0.7086177576000001,0.8488913031382527,JHARKHAND,PALAMAU
2011-09-16,23.869,32.713,17.63717732352,0.8859116410577184,JHARKHAND,PALAMAU
2012-06-19,27.859,35.911,1.8144616406399998,0.5170053365760636,JHARKHAND,PALAMAU
2012-08-19,23.223,33.018,0.09544373856,0.7929512629257784,JHARKHAND,PALAMAU
2012-11-19,8.58699999999999,27.496,0.0,0.6349852296175277,JHARKHAND,PALAMAU
2012-12-03,5.243,25.972,0.0034332264000000003,0.6126940997154046,JHARKHAND,PALAMAU
2013-03-09,11.633,33.257,0.0,0.25377869842727796,JHARKHAND,PALAMAU
