Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,8.53899999999999,17.522,2.50282278,0.392474650545077,UTTARAKHAND,DEHRA DUN
2000-05-18,23.717,42.094,0.0,0.141728979457552,UTTARAKHAND,DEHRA DUN
2000-07-12,23.018,36.156,5.9017164264,0.588227851783653,UTTARAKHAND,DEHRA DUN
2001-01-18,5.988,23.719,0.0,0.138285464923072,UTTARAKHAND,DEHRA DUN
2001-02-06,8.21199999999999,24.696,0.0,0.122903843443711,UTTARAKHAND,DEHRA DUN
2001-02-18,11.968,27.735,0.0,0.184375865298762,UTTARAKHAND,DEHRA DUN
2002-04-17,23.97,39.555,0.0,0.133028751025606,UTTARAKHAND,DEHRA DUN
2003-06-03,26.252,43.726,0.0,0.114849269418223,UTTARAKHAND,DEHRA DUN
2003-10-29,15.053,30.242,0.0,0.369670984887163,UTTARAKHAND,DEHRA DUN
2004-09-19,20.314,32.049,2.902793148,0.623719237404227,UTTARAKHAND,DEHRA DUN
2004-12-04,7.26299999999998,24.983,0.0,0.184743094515168,UTTARAKHAND,DEHRA DUN
2005-12-09,8.12700000000001,22.765,0.0,0.147266386879917,UTTARAKHAND,DEHRA DUN
2006-02-24,15.349,31.753,0.0,0.204951219397451,UTTARAKHAND,DEHRA DUN
2006-05-16,25.731,39.561,0.12016314,0.241032783140623,UTTARAKHAND,DEHRA DUN
2006-11-28,9.88999999999999,24.036,0.0,0.19606757898011,UTTARAKHAND,DEHRA DUN
2007-04-10,18.993,36.07,0.0,0.168139458346235,UTTARAKHAND,DEHRA DUN
2008-06-19,22.983,28.663,21.076612704,0.860905506482605,UTTARAKHAND,DEHRA DUN
2009-04-10,9.322,28.359,0.0,0.494877176711854,UTTARAKHAND,DEHRA DUN
2009-08-05,24.366,32.708,11.26270548,0.804114883687677,UTTARAKHAND,DEHRA DUN
2010-10-27,14.463,28.337,0.0,0.304513995864859,UTTARAKHAND,DEHRA DUN
2011-04-05,15.505,33.066,0.0,0.116779284476234,UTTARAKHAND,DEHRA DUN
2012-03-31,18.346,35.696,0.0,0.16048130407672,UTTARAKHAND,DEHRA DUN
2012-07-08,23.729,34.771,0.6317137728,0.657772864561848,UTTARAKHAND,DEHRA DUN
2013-04-25,20.294,36.373,0.384521292,0.378417315222583,UTTARAKHAND,DEHRA DUN
2013-05-26,26.958,43.08,0.0,0.168755999634595,UTTARAKHAND,DEHRA DUN
2013-06-12,23.571,36.807,22.84898616,0.668570961148004,UTTARAKHAND,DEHRA DUN
