Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,21.666,26.9065,12.254915052000001,0.938029557774399,ASSAM,KARBI ANGLONG
2000-09-05,19.834000000000003,31.543,7.3732866912,0.8690753034636295,ASSAM,KARBI ANGLONG
2001-03-28,12.671499999999991,28.836999999999996,5.942920068,0.626542600749196,ASSAM,KARBI ANGLONG
2001-11-06,14.239,26.037999999999997,1.4282230932,0.8745202460909325,ASSAM,KARBI ANGLONG
2002-06-22,22.776,27.947,27.177432174,0.9345882030460699,ASSAM,KARBI ANGLONG
2002-07-03,22.47,26.805999999999997,46.2129542928,0.940443452911635,ASSAM,KARBI ANGLONG
2002-10-09,14.837,30.113500000000002,0.1553536404,0.7863778800453896,ASSAM,KARBI ANGLONG
2003-06-02,21.9805,33.888000000000005,9.8945615232,0.744150581598072,ASSAM,KARBI ANGLONG
2003-12-21,10.391999999999985,22.021,2.9366972244,0.9059562032571005,ASSAM,KARBI ANGLONG
2004-01-05,4.1560000000000095,20.2945,0.0,0.775487895782112,ASSAM,KARBI ANGLONG
2004-09-21,19.1985,28.7095,21.65120406,0.911381895258884,ASSAM,KARBI ANGLONG
2005-05-19,17.4635,24.518,29.616728868,0.950055613413196,ASSAM,KARBI ANGLONG
2005-07-07,22.66,35.794,8.812238814,0.7411730711032825,ASSAM,KARBI ANGLONG
2005-07-09,22.833,32.021,5.380720848,0.7369797725629165,ASSAM,KARBI ANGLONG
2006-09-29,20.117,31.5935,19.0363907592,0.8536724145009895,ASSAM,KARBI ANGLONG
2007-01-13,7.171500000000011,21.7155,0.0,0.633094785834301,ASSAM,KARBI ANGLONG
2007-11-24,10.478500000000011,22.841,0.0,0.8434480691890476,ASSAM,KARBI ANGLONG
2010-04-13,18.834,28.0905,15.38858466,0.88270403860805,ASSAM,KARBI ANGLONG
2010-06-27,21.4075,27.549500000000002,32.61307086,0.9399354618559586,ASSAM,KARBI ANGLONG
2010-09-11,19.951999999999998,26.752,18.77632083,0.9621034444102334,ASSAM,KARBI ANGLONG
2010-09-29,18.2065,30.095,6.143760475200001,0.8832740696636695,ASSAM,KARBI ANGLONG
2011-10-27,11.962499999999991,24.9775,2.5079715684,0.886281950206097,ASSAM,KARBI ANGLONG
2012-01-17,5.882499999999995,15.7825,3.646946646,0.8777954260302816,ASSAM,KARBI ANGLONG
2012-08-22,21.287,23.2325,76.808997,0.981572112330278,ASSAM,KARBI ANGLONG
2013-03-29,14.3795,28.091,1.2007707336,0.6843080986761625,ASSAM,KARBI ANGLONG
2013-06-25,22.4,24.707,140.13493056,0.973473465569205,ASSAM,KARBI ANGLONG
2013-09-28,21.0195,27.3495,12.7887730272,0.9149781611100336,ASSAM,KARBI ANGLONG
