Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,14.067,29.274,1.352692752,0.36043438568125036,GUJARAT,DOHAD
2001-04-30,24.047,43.736,35.656338,0.485543033938382,GUJARAT,DOHAD
2001-12-04,10.809,31.672,2.2602070199999997,0.5177215546683983,GUJARAT,DOHAD
2002-05-10,29.557,43.032,6.805802844,0.4918188790529599,GUJARAT,DOHAD
2003-03-30,21.652,37.502,0.0,0.46337597599958236,GUJARAT,DOHAD
2003-04-18,25.048,40.524,2.327729448,0.478544604954595,GUJARAT,DOHAD
2003-08-21,23.265,31.7,8.950427116799998,0.8114747058882813,GUJARAT,DOHAD
2004-01-27,13.063,28.152,0.19168865999999998,0.4974842399834996,GUJARAT,DOHAD
2004-07-23,24.657,35.256,1.843642776,0.7085783061761077,GUJARAT,DOHAD
2005-05-13,22.116,40.867,7.48786824,0.400624076697649,GUJARAT,DOHAD
2005-07-27,24.014,29.702,13.2774384,0.8584692718007486,GUJARAT,DOHAD
2005-11-13,13.383,32.983,17.3486664,0.5120118628566986,GUJARAT,DOHAD
2008-05-16,26.403,40.306,9.4596864,0.5092700827905317,GUJARAT,DOHAD
2010-05-15,26.035,42.668,15.434646,0.4894237491788636,GUJARAT,DOHAD
2010-09-04,24.089,27.538,2.62527558,0.8992512126547026,GUJARAT,DOHAD
2010-09-27,21.286,33.732,4.0969836,0.7219820889960317,GUJARAT,DOHAD
2012-11-07,16.086,31.931,4.82425668,0.43829187088488997,GUJARAT,DOHAD
2013-01-13,11.221,31.099,0.0,0.5435602921547846,GUJARAT,DOHAD
2013-06-04,27.906,39.902,0.35848634399999996,0.6037807344508923,GUJARAT,DOHAD
2013-07-22,24.507,25.944,15.051271307999999,0.8960033933916577,GUJARAT,DOHAD
2013-07-27,24.324,26.56,14.733706944,0.9017608622805017,GUJARAT,DOHAD
