Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,14.701,33.303,0.12359618160000001,0.589718228687802,ARUNACHAL PRADESH,LOHIT
2000-06-07,18.732,29.541,5.381584060800001,0.7832063387930029,ARUNACHAL PRADESH,LOHIT
2001-05-07,16.314,29.046,2.6252752248,0.6307942247596533,ARUNACHAL PRADESH,LOHIT
2001-09-21,19.982,30.852,2.4936687047999997,0.739858202657328,ARUNACHAL PRADESH,LOHIT
2003-01-20,3.22699999999998,23.009,0.0,0.5064557390217873,ARUNACHAL PRADESH,LOHIT
2003-10-10,18.301,19.374,77.561225808,0.9690266961323757,ARUNACHAL PRADESH,LOHIT
2003-10-18,14.931,28.43,0.0,0.6733344692387647,ARUNACHAL PRADESH,LOHIT
2004-12-06,8.68799999999999,21.829,0.0080108616,0.6276270843122926,ARUNACHAL PRADESH,LOHIT
2005-03-03,11.198,23.724,0.0011444088,0.5976514558996813,ARUNACHAL PRADESH,LOHIT
2005-05-24,17.341,29.335,0.4766464464,0.6497288227147887,ARUNACHAL PRADESH,LOHIT
2005-06-10,20.594,33.491,0.0080108664,0.5284601316171367,ARUNACHAL PRADESH,LOHIT
2005-10-26,12.101,27.156,0.0,0.584458682869589,ARUNACHAL PRADESH,LOHIT
2006-06-28,19.013,30.993,0.2597809584,0.707222966814713,ARUNACHAL PRADESH,LOHIT
2006-11-05,10.436,26.71,0.014019019200000002,0.6426431504119906,ARUNACHAL PRADESH,LOHIT
2007-03-27,10.132,27.587,0.0,0.46268655807465137,ARUNACHAL PRADESH,LOHIT
2007-05-23,18.923,26.949,3.459547908,0.7971015110545593,ARUNACHAL PRADESH,LOHIT
2007-07-11,21.115,23.643,27.9833862696,0.940829860364779,ARUNACHAL PRADESH,LOHIT
2008-05-28,19.427,29.535,1.5254976000000002,0.6700684460329366,ARUNACHAL PRADESH,LOHIT
2008-11-04,11.546,25.697,0.0526428576,0.674695971390197,ARUNACHAL PRADESH,LOHIT
2009-11-05,15.687,27.267,0.0,0.6654347913624137,ARUNACHAL PRADESH,LOHIT
2010-05-19,18.63,25.222,13.191600201600002,0.8648891017952715,ARUNACHAL PRADESH,LOHIT
2010-09-26,17.655,27.562,2.9205333288,0.8452224999660624,ARUNACHAL PRADESH,LOHIT
2011-12-29,6.51100000000002,25.344,0.0,0.4674052477221636,ARUNACHAL PRADESH,LOHIT
2012-11-21,12.127,27.891,0.0,0.503038896465693,ARUNACHAL PRADESH,LOHIT
2013-02-20,11.059,27.592,0.0183105528,0.5285490173122137,ARUNACHAL PRADESH,LOHIT
2013-06-03,22.21,31.871,8.249760099600001,0.7767336429051929,ARUNACHAL PRADESH,LOHIT
