Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,25.9305,29.163,23.003058735,0.7849446615808543,PUNJAB,JULLUNDAR
2002-05-17,26.137999999999998,46.3925,0.0,0.08179589100238056,PUNJAB,JULLUNDAR
2002-12-14,10.372499999999999,27.134999999999998,0.0,0.27605199856391677,PUNJAB,JULLUNDAR
2003-07-08,26.653,38.277,13.9788175014,0.6158233019586116,PUNJAB,JULLUNDAR
2004-02-11,6.1285,26.6055,0.0,0.5234323136129825,PUNJAB,JULLUNDAR
2005-03-28,13.089500000000001,33.885,0.0,0.2179189277653955,PUNJAB,JULLUNDAR
2005-08-20,24.09,40.411,0.5982402797999999,0.49093096028814825,PUNJAB,JULLUNDAR
2006-04-19,20.4745,36.1695,8.583066E-4,0.18928444812534703,PUNJAB,JULLUNDAR
2006-07-10,28.329,39.001999999999995,2.0916930870000003,0.46251457750139374,PUNJAB,JULLUNDAR
2006-07-28,24.481499999999997,33.653499999999994,5.993557416,0.7873156366727507,PUNJAB,JULLUNDAR
2007-11-12,12.827,30.807000000000002,0.0,0.20920435815322547,PUNJAB,JULLUNDAR
2008-07-17,28.106,41.939,1.2544156062,0.5839375855914616,PUNJAB,JULLUNDAR
2008-07-29,27.177,38.8925,2.541017817,0.6114627920594711,PUNJAB,JULLUNDAR
2009-02-16,5.760999999999995,23.7125,0.0,0.5127001422101926,PUNJAB,JULLUNDAR
2009-06-12,27.097,43.810500000000005,0.0,0.13116292249662423,PUNJAB,JULLUNDAR
2010-01-29,10.3915,26.971,0.1012801626,0.5295867049907532,PUNJAB,JULLUNDAR
2010-09-09,23.106,29.835,9.1838864106,0.8910602912311435,PUNJAB,JULLUNDAR
2010-09-10,22.4545,26.0385,40.732655167800004,0.9024317061879346,PUNJAB,JULLUNDAR
2011-12-25,0.9904999999999975,19.0915,0.0,0.402208990183416,PUNJAB,JULLUNDAR
2012-01-08,4.063000000000015,17.994999999999997,0.010299675599999999,0.6607323299549919,PUNJAB,JULLUNDAR
2012-06-17,27.4495,46.9045,0.0,0.11224452191933856,PUNJAB,JULLUNDAR
2012-12-28,7.92949999999999,19.127000000000002,0.0,0.5225757849255223,PUNJAB,JULLUNDAR
2013-11-29,11.326,26.363500000000002,0.0,0.3201008019715438,PUNJAB,JULLUNDAR
