Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,15.148,31.425,0.0,0.25042966713429177,GUJARAT,SURAT
2000-01-28,17.609,32.662,0.0,0.27263797529608336,GUJARAT,SURAT
2000-06-05,27.764,38.972,0.02746582704,0.647356816077618,GUJARAT,SURAT
2000-11-17,20.437,36.217,0.0,0.2760941714432462,GUJARAT,SURAT
2001-01-08,11.849,28.372,0.0,0.38454091198881085,GUJARAT,SURAT
2001-03-16,20.997,36.787,0.0,0.45025233669829595,GUJARAT,SURAT
2001-07-11,24.786,28.369,9.93507830496,0.8686960103900396,GUJARAT,SURAT
2001-10-21,20.239,37.346,0.0,0.3278423272503072,GUJARAT,SURAT
2002-11-12,20.21,32.957,0.14900194800000002,0.5493162055190557,GUJARAT,SURAT
2002-12-11,16.635,33.546,0.0,0.370145693913542,GUJARAT,SURAT
2002-12-24,14.376,29.91,0.0,0.5258510607363933,GUJARAT,SURAT
2003-04-26,23.46,35.608,0.0,0.4970218840895358,GUJARAT,SURAT
2003-12-05,18.113,35.32,0.0,0.3767076797941272,GUJARAT,SURAT
2005-10-29,19.984,33.193,0.0,0.42187632831238364,GUJARAT,SURAT
2005-11-06,19.971,32.988,0.0,0.375248028098545,GUJARAT,SURAT
2007-07-23,25.135,31.605,2.873785356,0.7734749474820536,GUJARAT,SURAT
2008-03-13,23.264,38.472,0.0,0.343622386409869,GUJARAT,SURAT
2009-02-03,12.122,32.826,0.0,0.4014621658661325,GUJARAT,SURAT
2009-10-23,20.702,34.491,0.0,0.3571403918379598,GUJARAT,SURAT
2009-12-02,18.47,31.694,0.0,0.45387780155345536,GUJARAT,SURAT
2009-12-18,19.639,32.439,0.0,0.5292810666600667,GUJARAT,SURAT
2010-01-19,17.317,33.939,0.0,0.3756837948803212,GUJARAT,SURAT
2010-07-14,25.108,30.073,10.05695339472,0.8348718462462864,GUJARAT,SURAT
2013-02-11,19.158,34.245,0.0123596136,0.4875819413643862,GUJARAT,SURAT
2013-10-09,22.336,28.539,7.09167380832,0.8653024586815526,GUJARAT,SURAT
2013-10-17,22.969,31.922,0.0,0.7104942818204417,GUJARAT,SURAT
