Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,23.66,30.543499999999998,0.1888275888,0.6668709045759,GUJARAT,NARMADA
2000-09-14,24.4655,30.990000000000002,9.34438518,0.782276831653248,GUJARAT,NARMADA
2000-10-02,25.3135,33.251999999999995,22.14689022,0.7011818127915614,GUJARAT,NARMADA
2000-10-12,25.933500000000002,31.37,17.290164060000002,0.7753144098612315,GUJARAT,NARMADA
2001-10-15,24.792499999999997,32.134,11.8789658532,0.716970321939632,GUJARAT,NARMADA
2002-03-06,21.246000000000002,33.0235,5.410767924,0.4604989828098125,GUJARAT,NARMADA
2002-04-15,25.2695,34.3885,3.182601132,0.5665932884791265,GUJARAT,NARMADA
2003-09-30,24.3855,30.2845,14.786909838,0.8388886230711895,GUJARAT,NARMADA
2004-01-28,22.089,30.346,0.55532439,0.540591620896527,GUJARAT,NARMADA
2004-03-19,23.9645,36.059,0.3553389,0.445709822110046,GUJARAT,NARMADA
2004-10-11,23.966,29.3315,8.807085144,0.8027583492603425,GUJARAT,NARMADA
2004-12-15,21.344,30.804000000000002,31.4633592,0.56197307153896,GUJARAT,NARMADA
2006-04-17,24.268,33.266,10.14347052,0.592793305409645,GUJARAT,NARMADA
2006-05-23,27.777,33.3705,30.9342366,0.6638794034613935,GUJARAT,NARMADA
2006-09-26,24.8155,29.302500000000002,25.6196053764,0.8430266505987375,GUJARAT,NARMADA
2006-12-14,23.157,32.295,0.13046265,0.5628986725806355,GUJARAT,NARMADA
2007-05-24,27.069000000000003,34.7255,5.5498122,0.611517698194266,GUJARAT,NARMADA
2007-08-27,25.905,29.435499999999998,9.910870682399999,0.8602802047681645,GUJARAT,NARMADA
2007-10-03,23.3885,29.458,0.06008148,0.8103509477102215,GUJARAT,NARMADA
2007-10-19,22.055500000000002,30.916,1.488304962,0.6244735946617075,GUJARAT,NARMADA
2007-10-21,21.899,30.866500000000002,5.9171654232,0.5969998342368015,GUJARAT,NARMADA
2009-08-17,25.662,28.844,7.505890686,0.8207914766413396,GUJARAT,NARMADA
2010-01-10,21.023000000000003,29.939,1.9414892232,0.5664028605808115,GUJARAT,NARMADA
2010-02-05,21.5305,31.205,0.0,0.6263754363576735,GUJARAT,NARMADA
2010-10-23,25.3365,30.2445,0.417995532,0.8047185936918511,GUJARAT,NARMADA
2011-02-07,20.746000000000002,30.1335,0.0411987276,0.642678016607793,GUJARAT,NARMADA
2011-03-05,21.8065,32.3645,2.71224756,0.5897791518608715,GUJARAT,NARMADA
2011-12-06,21.902,32.846000000000004,0.037765512,0.621511340109813,GUJARAT,NARMADA
2012-03-01,21.138,30.034,0.074672676,0.636747904787453,GUJARAT,NARMADA
2012-03-16,21.5405,35.601,1.35955755,0.439343931839819,GUJARAT,NARMADA
2012-06-04,27.4595,33.3585,3.5139067956,0.6856053735440395,GUJARAT,NARMADA
2012-09-30,24.7045,30.7135,0.906371892,0.7653973835523951,GUJARAT,NARMADA
2013-01-30,20.323,31.4625,0.0,0.47952423177873804,GUJARAT,NARMADA
2013-11-07,22.716,30.19,1.004219352,0.6204288192232446,GUJARAT,NARMADA
2013-12-08,21.3195,30.121000000000002,0.1596450726,0.5052547117274739,GUJARAT,NARMADA
