Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,13.869,35.899,0.0,0.16728788452486512,RAJASTHAN,CHURU
2001-12-11,11.948,28.009,0.0,0.3646865910074219,RAJASTHAN,CHURU
2002-05-25,30.023,46.176,0.0,0.14905302228048528,RAJASTHAN,CHURU
2003-03-15,20.099,34.586,0.0,0.13889234422060442,RAJASTHAN,CHURU
2004-02-01,5.44,19.355,0.0,0.5808147580544477,RAJASTHAN,CHURU
2004-02-16,11.025,29.83,0.0,0.24397560323958814,RAJASTHAN,CHURU
2004-05-08,27.653,44.755,0.0,0.128639055599495,RAJASTHAN,CHURU
2004-05-30,27.15,44.942,0.0,0.14840277907422458,RAJASTHAN,CHURU
2004-06-23,30.169,41.617,0.005885533028571428,0.3092177222379505,RAJASTHAN,CHURU
2005-08-30,25.914,40.696,0.0,0.307958884474032,RAJASTHAN,CHURU
2006-07-21,27.91,40.142,0.40095156137142857,0.44143440969409387,RAJASTHAN,CHURU
2007-04-07,22.947,38.378,0.0,0.23796973358469686,RAJASTHAN,CHURU
2008-03-19,17.08,37.09,0.0,0.13661739605022688,RAJASTHAN,CHURU
2008-07-16,29.028,39.291,0.21825527657142857,0.4428167893126759,RAJASTHAN,CHURU
2010-03-14,15.784,36.924,0.0,0.15016196704017643,RAJASTHAN,CHURU
2010-04-23,21.824,40.95,0.0,0.14258382545715445,RAJASTHAN,CHURU
2010-07-02,29.091,44.487,0.0,0.2359450100079361,RAJASTHAN,CHURU
2011-01-27,7.22899999999999,21.609,0.0,0.3354001231122429,RAJASTHAN,CHURU
2012-02-20,11.388,29.238,0.0,0.29887382439012844,RAJASTHAN,CHURU
2012-03-07,12.14,29.861,0.0,0.15736138936763971,RAJASTHAN,CHURU
2012-12-05,8.12099999999998,26.923,0.0,0.22425392880021017,RAJASTHAN,CHURU
2013-10-11,24.675,34.885,1.2550895074285715,0.490514024571,RAJASTHAN,CHURU
