Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,7.72300000000001,29.175,0.0,0.350602648434642,UTTAR PRADESH,BASTI
2000-06-30,27.394,36.137,25.036241472,0.6990282904283367,UTTAR PRADESH,BASTI
2001-07-29,26.914,28.825,16.51439952,0.8561612405360041,UTTAR PRADESH,BASTI
2001-08-23,25.626,28.196,17.18244516,0.8750338608314029,UTTAR PRADESH,BASTI
2002-02-04,7.08600000000001,24.913,4.689216,0.521629571650048,UTTAR PRADESH,BASTI
2002-02-17,9.64499999999998,30.005,0.37422192000000004,0.5787584805535126,UTTAR PRADESH,BASTI
2003-04-13,26.055,44.146,0.0,0.3232106224453063,UTTAR PRADESH,BASTI
2003-07-04,28.649,38.548,15.73133574,0.6334872495246041,UTTAR PRADESH,BASTI
2004-06-09,30.714,43.884,5.3369556,0.42243883438272833,UTTAR PRADESH,BASTI
2005-03-21,20.856,40.435,0.8995052664,0.42264830040593565,UTTAR PRADESH,BASTI
2005-04-07,23.078,44.934,8.2855224,0.3587204102888017,UTTAR PRADESH,BASTI
2005-05-14,25.441,46.783,4.77161628,0.32147354549478696,UTTAR PRADESH,BASTI
2005-09-23,24.892,32.464,10.0204487928,0.820713527780193,UTTAR PRADESH,BASTI
2005-10-17,21.286,34.199,7.28873496,0.6124771264302694,UTTAR PRADESH,BASTI
2006-02-14,13.904,34.96,0.0,0.46940941759757965,UTTAR PRADESH,BASTI
2006-08-24,26.304,33.468,7.100489184,0.7650411175335062,UTTAR PRADESH,BASTI
2006-12-29,8.92599999999999,24.888,0.0,0.5113913592454347,UTTAR PRADESH,BASTI
2007-03-02,14.654,28.379,0.189399768,0.5972977718593327,UTTAR PRADESH,BASTI
2007-03-14,16.578,29.67,2.1097187088,0.699239408770036,UTTAR PRADESH,BASTI
2007-09-12,25.589,35.33,10.0061430288,0.732441236271097,UTTAR PRADESH,BASTI
2007-12-08,10.462,25.326,4.36477656,0.5019813090731997,UTTAR PRADESH,BASTI
2008-03-23,20.687,39.67,0.40569330000000003,0.3432402148922693,UTTAR PRADESH,BASTI
2008-10-04,23.861,33.564,3.5259250200000003,0.7777533755914078,UTTAR PRADESH,BASTI
2009-01-31,11.587,27.411,0.0,0.5575254648239807,UTTAR PRADESH,BASTI
2009-04-05,21.327,40.559,0.0514984536,0.32573712086823964,UTTAR PRADESH,BASTI
2010-01-28,6.97399999999999,25.317,0.00457764,0.6801229171021079,UTTAR PRADESH,BASTI
2010-02-14,9.67000000000002,27.027,0.0,0.6853875130579551,UTTAR PRADESH,BASTI
2011-05-20,27.201,36.436,2.03361552,0.561473208358627,UTTAR PRADESH,BASTI
2011-06-08,30.771,40.819,2.2911064199999998,0.4963071751232853,UTTAR PRADESH,BASTI
2011-07-14,26.765,33.241,3.7273380204,0.7958929490438034,UTTAR PRADESH,BASTI
2011-09-24,21.698,24.528,62.921911200000004,0.8947064871014637,UTTAR PRADESH,BASTI
2012-01-28,6.88200000000001,23.283,0.0034332264,0.5838828490653867,UTTAR PRADESH,BASTI
2012-03-14,12.821,29.342,4.59995268,0.604996082095164,UTTAR PRADESH,BASTI
2013-08-17,24.888,34.433,5.6636793048,0.7769006483153914,UTTAR PRADESH,BASTI
