Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,30.625999999999998,44.34,1.2771609408,0.2903442003465295,HARYANA,REWARI
2001-03-17,12.2455,33.510000000000005,0.0,0.16174749690628148,HARYANA,REWARI
2001-05-18,25.4,36.489,10.255052023200001,0.4510481956921475,HARYANA,REWARI
2001-05-24,28.875500000000002,45.447,0.0,0.1657775607455465,HARYANA,REWARI
2002-02-15,8.287000000000004,27.1235,0.0,0.439332335671984,HARYANA,REWARI
2002-02-28,8.526499999999999,29.844,0.0,0.4176803786564005,HARYANA,REWARI
2002-08-08,28.366999999999997,42.583,2.7431499744,0.4527653542851035,HARYANA,REWARI
2003-11-05,16.9255,33.938500000000005,0.0,0.28364860289946403,HARYANA,REWARI
2004-02-08,6.771999999999995,25.378,0.0,0.434680940269381,HARYANA,REWARI
2004-07-17,29.253999999999998,41.723,0.014591214,0.346329721079906,HARYANA,REWARI
2005-12-10,5.6779999999999955,25.115,0.0,0.507763454954021,HARYANA,REWARI
2006-08-26,26.5105,37.804500000000004,0.0,0.480972999279183,HARYANA,REWARI
2006-12-30,3.89749999999998,24.627499999999998,0.0,0.47853188434107496,HARYANA,REWARI
2007-07-05,27.621000000000002,36.161,10.529709426,0.648740961629823,HARYANA,REWARI
2008-02-26,9.73200000000001,28.2095,0.0,0.1722835553298555,HARYANA,REWARI
2008-05-01,26.228,42.552499999999995,0.0,0.112081309701708,HARYANA,REWARI
2008-05-25,26.192999999999998,41.107,0.85487328,0.3711067680133925,HARYANA,REWARI
2009-03-16,9.344500000000014,33.4895,0.0,0.3127133529793755,HARYANA,REWARI
2009-03-17,12.905999999999999,35.9255,0.0,0.231690075727581,HARYANA,REWARI
2009-09-24,24.6545,40.173,0.0,0.2107404644342365,HARYANA,REWARI
2010-06-02,31.001,44.9395,0.0,0.1601576105286185,HARYANA,REWARI
2010-10-29,12.491,31.4435,0.0,0.320824190593279,HARYANA,REWARI
2011-12-20,5.20699999999999,23.414,0.0,0.460850084904902,HARYANA,REWARI
2012-05-12,26.887500000000003,40.502,0.0034332264,0.211356978515266,HARYANA,REWARI
2012-07-18,30.1015,42.199,0.0,0.36211106858693554,HARYANA,REWARI
2013-02-12,8.568000000000016,23.636,0.0,0.6373302145184825,HARYANA,REWARI
2013-03-27,11.5195,33.926500000000004,0.0,0.33285796761292996,HARYANA,REWARI
