Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,13.4815,29.933500000000002,0.0,0.2917213682068255,UTTAR PRADESH,GAZIABAD
2002-02-13,7.6335,24.218,0.0,0.6335040441534909,UTTAR PRADESH,GAZIABAD
2002-04-13,20.489,43.428,0.0,0.09505970859682085,UTTAR PRADESH,GAZIABAD
2002-04-25,26.1445,42.659000000000006,0.0,0.1489444970707705,UTTAR PRADESH,GAZIABAD
2003-04-03,17.611,39.841,0.0,0.130951923293189,UTTAR PRADESH,GAZIABAD
2004-03-09,15.201,32.366,0.0,0.3143269258494275,UTTAR PRADESH,GAZIABAD
2005-02-19,6.143,25.4745,0.0,0.4538065333759725,UTTAR PRADESH,GAZIABAD
2005-05-03,24.511000000000003,39.8555,0.0,0.2244416612656835,UTTAR PRADESH,GAZIABAD
2005-11-23,10.6405,28.536,0.0,0.257532212970623,UTTAR PRADESH,GAZIABAD
2005-12-20,6.8455000000000155,22.875999999999998,0.0,0.4198198618722155,UTTAR PRADESH,GAZIABAD
2006-06-08,30.965,43.9845,0.0,0.14246795017109898,UTTAR PRADESH,GAZIABAD
2006-07-24,27.747,36.754000000000005,0.9098058852,0.5924489545945835,UTTAR PRADESH,GAZIABAD
2006-11-15,13.386,30.383499999999998,0.0,0.3488246843411815,UTTAR PRADESH,GAZIABAD
2007-05-27,26.200000000000003,42.4195,0.0068664564,0.177788307117997,UTTAR PRADESH,GAZIABAD
2007-11-20,10.461500000000015,28.489,0.0,0.3018724294605285,UTTAR PRADESH,GAZIABAD
2009-01-19,12.593,22.353,0.0017166132,0.7177213148123496,UTTAR PRADESH,GAZIABAD
2009-03-13,9.6995,35.0305,0.0,0.2232403085437385,UTTAR PRADESH,GAZIABAD
2009-05-08,24.707,42.1475,0.0,0.1462968080035375,UTTAR PRADESH,GAZIABAD
2009-05-15,29.445500000000003,44.137,0.0085830696,0.229232358856548,UTTAR PRADESH,GAZIABAD
2009-08-11,30.987,41.845,1.29775986,0.41415330889895596,UTTAR PRADESH,GAZIABAD
2010-03-20,17.161,38.7525,0.0,0.328721696634261,UTTAR PRADESH,GAZIABAD
2011-09-09,24.9735,30.818,23.580268398,0.9035082269662384,UTTAR PRADESH,GAZIABAD
2011-09-18,23.119999999999997,30.701999999999998,0.004291542,0.839921421817498,UTTAR PRADESH,GAZIABAD
2012-09-06,23.97,31.3455,0.8763313859999999,0.807026190984393,UTTAR PRADESH,GAZIABAD
2013-12-29,3.605500000000005,18.8955,0.0,0.4584778880123615,UTTAR PRADESH,GAZIABAD
