Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,22.088,26.093,47.2334868,0.965841613897428,TRIPURA,NORTH TRIPURA
2001-01-23,6.89699999999999,25.167,0.0,0.5795485460720144,TRIPURA,NORTH TRIPURA
2002-03-10,16.609,35.2025,0.0,0.317618720170348,TRIPURA,NORTH TRIPURA
2002-09-25,22.8545,29.606,18.8454141,0.934694363017395,TRIPURA,NORTH TRIPURA
2003-05-22,23.659,35.518,10.854575654400001,0.802287971614047,TRIPURA,NORTH TRIPURA
2003-12-30,6.6370000000000005,23.6905,0.0,0.7835842658347796,TRIPURA,NORTH TRIPURA
2004-03-26,19.646,38.769000000000005,0.0,0.486541393183483,TRIPURA,NORTH TRIPURA
2004-11-13,11.003499999999999,26.8855,0.0,0.8316509799433824,TRIPURA,NORTH TRIPURA
2005-07-21,23.599,31.4575,7.59430008,0.9049889975413554,TRIPURA,NORTH TRIPURA
2006-05-12,22.5345,30.2475,49.6058454,0.9237264091198225,TRIPURA,NORTH TRIPURA
2007-01-28,10.6405,30.9665,0.0,0.520434583022246,TRIPURA,NORTH TRIPURA
2007-04-04,22.2255,41.084999999999994,0.8265497112,0.45703829082508196,TRIPURA,NORTH TRIPURA
2007-09-04,23.197000000000003,29.5505,17.189312544,0.9353709335731275,TRIPURA,NORTH TRIPURA
2007-11-03,17.088,29.314,0.076389318,0.8685680308238894,TRIPURA,NORTH TRIPURA
2008-01-16,8.05000000000001,24.644,0.0,0.7569901248275095,TRIPURA,NORTH TRIPURA
2008-12-26,9.5145,25.7835,0.0,0.7881079728478705,TRIPURA,NORTH TRIPURA
2009-05-29,24.1095,31.7035,16.743850776,0.9091987603626166,TRIPURA,NORTH TRIPURA
2010-05-13,23.83,35.982,86.44779828,0.861473758721969,TRIPURA,NORTH TRIPURA
2010-09-13,23.7735,27.551000000000002,17.391022362,0.9664069499183044,TRIPURA,NORTH TRIPURA
2011-05-10,22.9485,38.19,18.396937296,0.645651651038216,TRIPURA,NORTH TRIPURA
2012-11-06,21.413,26.107,34.90734528,0.959748210452836,TRIPURA,NORTH TRIPURA
2012-11-16,14.187000000000001,28.776,0.0017166132,0.8266573496048495,TRIPURA,NORTH TRIPURA
2013-04-12,23.6045,40.421499999999995,1.006793496,0.5661601094146009,TRIPURA,NORTH TRIPURA
2013-09-04,24.5275,25.633,52.69919652,0.9528620788621256,TRIPURA,NORTH TRIPURA
2013-12-06,13.318000000000001,27.796,0.0,0.8102293420987514,TRIPURA,NORTH TRIPURA
