Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,6.423999999999975,23.1325,0.0,0.5788372750055683,UTTAR PRADESH,ETAH
2001-02-20,13.118,32.594,0.0,0.19657692501586177,UTTAR PRADESH,ETAH
2001-04-18,20.8855,35.5895,0.12831687,0.293898105086421,UTTAR PRADESH,ETAH
2001-11-05,15.535,35.581500000000005,0.0,0.24071329305628175,UTTAR PRADESH,ETAH
2002-04-27,21.591,41.8625,0.0,0.10919716681184496,UTTAR PRADESH,ETAH
2002-05-02,26.6205,46.5205,0.0,0.12408884696619074,UTTAR PRADESH,ETAH
2002-07-25,31.242,41.5195,0.2231597502,0.3590074253565898,UTTAR PRADESH,ETAH
2003-06-26,28.363999999999997,37.6815,29.0459605716,0.6440936249419777,UTTAR PRADESH,ETAH
2004-01-06,3.510500000000005,19.723,0.0,0.616086076017303,UTTAR PRADESH,ETAH
2004-02-09,8.339500000000015,25.4845,0.0,0.507103733745344,UTTAR PRADESH,ETAH
2004-03-29,17.124499999999998,37.451,0.0,0.10944617533958324,UTTAR PRADESH,ETAH
2004-04-30,25.4125,43.1545,0.0017166132,0.22509275565739978,UTTAR PRADESH,ETAH
2004-05-23,29.2675,45.147999999999996,0.0,0.16137428548984925,UTTAR PRADESH,ETAH
2004-07-14,27.6585,41.9545,0.0,0.4190207785031583,UTTAR PRADESH,ETAH
2005-10-20,18.917,31.772,0.85487409,0.6222761083422464,UTTAR PRADESH,ETAH
2006-01-31,9.214500000000015,29.612000000000002,0.0,0.328437121831549,UTTAR PRADESH,ETAH
2008-02-02,3.461500000000005,22.9595,0.0,0.3766834893206672,UTTAR PRADESH,ETAH
2008-02-18,9.70149999999998,28.634,0.0,0.25328013701844576,UTTAR PRADESH,ETAH
2008-06-04,30.863,39.167,0.4454613216,0.3614542389936225,UTTAR PRADESH,ETAH
2008-08-17,24.9875,26.875999999999998,59.629580443799995,0.9436462209117995,UTTAR PRADESH,ETAH
2009-12-08,9.732999999999976,24.392,0.0,0.4946224578780208,UTTAR PRADESH,ETAH
2010-10-07,21.5685,34.1205,0.0,0.6162184235483977,UTTAR PRADESH,ETAH
2011-09-13,24.6725,32.0225,9.536647248000001,0.8821355677871923,UTTAR PRADESH,ETAH
2011-12-19,4.192999999999985,21.302999999999997,0.0,0.5875052832671059,UTTAR PRADESH,ETAH
2012-11-05,12.8845,29.596,0.0,0.47871048489911605,UTTAR PRADESH,ETAH
2012-12-10,10.837,26.881999999999998,0.0,0.43607965387912273,UTTAR PRADESH,ETAH
