Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.966,34.267,0.0,0.490000841134628,BIHAR,SITAMARHI
2001-09-16,26.039,33.638,5.228808264,0.839430907336569,BIHAR,SITAMARHI
2002-10-28,15.259,32.107,0.0,0.433520482300997,BIHAR,SITAMARHI
2003-04-24,26.719,43.705,0.020599344,0.358312739534667,BIHAR,SITAMARHI
2003-10-31,19.459,30.948,0.0,0.60804531817501,BIHAR,SITAMARHI
2004-01-18,9.85000000000002,24.532,0.0,0.621874058951845,BIHAR,SITAMARHI
2004-02-24,12.045,29.832,0.0,0.47875061340335,BIHAR,SITAMARHI
2004-03-04,9.81999999999999,32.45,0.0,0.189557068085196,BIHAR,SITAMARHI
2004-09-16,24.046,35.084,0.0,0.658604895357619,BIHAR,SITAMARHI
2005-02-10,12.441,28.958,0.0,0.397981623966823,BIHAR,SITAMARHI
2005-02-13,13.767,31.038,0.0,0.266478113709053,BIHAR,SITAMARHI
2005-06-21,30.721,45.303,0.128746008,0.357360613949632,BIHAR,SITAMARHI
2006-02-01,11.431,28.503,0.0,0.659442311981757,BIHAR,SITAMARHI
2006-03-06,12.46,34.283,0.0,0.141458998445406,BIHAR,SITAMARHI
2006-06-01,30.156,46.164,0.0,0.391589029723642,BIHAR,SITAMARHI
2006-10-09,22.886,34.34,1.58443092,0.757682144571059,BIHAR,SITAMARHI
2006-11-07,19.579,32.628,0.0377655192,0.58827339888493,BIHAR,SITAMARHI
2007-01-29,10.761,29.869,0.0,0.380767102663468,BIHAR,SITAMARHI
2007-03-09,11.405,31.841,0.0,0.274170902968674,BIHAR,SITAMARHI
2007-05-01,25.55,40.695,0.04291524,0.37380301196872,BIHAR,SITAMARHI
2008-03-21,18.205,37.637,0.0,0.178857504883123,BIHAR,SITAMARHI
2008-10-14,21.886,32.077,0.0,0.764790862075631,BIHAR,SITAMARHI
2009-02-07,7.41899999999998,26.102,0.0,0.70408481611724,BIHAR,SITAMARHI
2009-08-16,26.031,30.391,10.79063244,0.88915744560206,BIHAR,SITAMARHI
2012-06-10,31.286,46.755,0.0,0.272974870101389,BIHAR,SITAMARHI
2012-09-24,21.639,33.532,0.0,0.644735309641719,BIHAR,SITAMARHI
2012-11-02,14.892,29.844,0.0,0.356260393154421,BIHAR,SITAMARHI
2013-10-23,18.87,29.732,0.0,0.799267980381023,BIHAR,SITAMARHI
