Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,0.412499999999995,9.400999999999996,0.0,0.7472414272771015,ARUNACHAL PRADESH,UPPER SIANG
2000-04-19,8.934000000000015,20.997999999999998,0.0210285216,0.6990164852340185,ARUNACHAL PRADESH,UPPER SIANG
2000-08-31,16.0275,21.79,5.361844752,0.8924193407512615,ARUNACHAL PRADESH,UPPER SIANG
2001-05-11,13.1525,19.964,22.044754188,0.9086347249926505,ARUNACHAL PRADESH,UPPER SIANG
2001-10-07,13.9565,18.124,10.991475143999999,0.9440781123871425,ARUNACHAL PRADESH,UPPER SIANG
2002-09-23,14.638,17.1745,24.961283586,0.956868617943513,ARUNACHAL PRADESH,UPPER SIANG
2003-04-29,13.683,21.936999999999998,17.566113528000002,0.8279241454052195,ARUNACHAL PRADESH,UPPER SIANG
2004-01-22,4.56800000000001,10.297999999999991,0.9904862376000001,0.8246317874948605,ARUNACHAL PRADESH,UPPER SIANG
2006-01-12,3.78450000000001,14.006500000000006,0.0017166132,0.6355974483448394,ARUNACHAL PRADESH,UPPER SIANG
2006-10-30,9.187500000000005,20.002,0.0085830696,0.6676896623428735,ARUNACHAL PRADESH,UPPER SIANG
2007-03-18,6.651999999999985,19.522000000000002,0.0,0.436093302958373,ARUNACHAL PRADESH,UPPER SIANG
2007-08-16,16.909,23.4175,11.654949294,0.9386588538717545,ARUNACHAL PRADESH,UPPER SIANG
2008-05-13,14.589500000000001,22.948,14.254759134,0.849611250161201,ARUNACHAL PRADESH,UPPER SIANG
2008-08-03,16.7155,21.024,7.620049810799999,0.915527618722231,ARUNACHAL PRADESH,UPPER SIANG
2011-01-08,3.8365,7.840000000000009,4.0434830712,0.758734688085668,ARUNACHAL PRADESH,UPPER SIANG
2012-01-27,2.8209999999999997,6.127000000000007,12.5930756196,0.9320944897812845,ARUNACHAL PRADESH,UPPER SIANG
2012-09-23,14.740499999999999,15.493500000000001,75.67606980000001,0.9746916558259585,ARUNACHAL PRADESH,UPPER SIANG
2012-11-17,5.614500000000019,16.942500000000003,0.0,0.455224248981615,ARUNACHAL PRADESH,UPPER SIANG
2013-07-05,15.840499999999999,17.037,29.681962920000004,0.949470048418092,ARUNACHAL PRADESH,UPPER SIANG
