Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.642,28.131,0.0,0.121256947705496,RAJASTHAN,SIROHI
2001-08-06,25.099,33.218,26.5771893504,0.7479205620912373,RAJASTHAN,SIROHI
2001-12-28,12.531,26.583,0.0,0.21507684412191866,RAJASTHAN,SIROHI
2002-02-12,7.62599999999998,26.711,0.0,0.14522216181943132,RAJASTHAN,SIROHI
2002-06-08,27.062,43.153,0.0,0.34959646551176404,RAJASTHAN,SIROHI
2002-07-18,25.937,34.12,5.6997313848,0.632542115615705,RAJASTHAN,SIROHI
2003-10-17,21.14,36.394,0.0,0.294427101151598,RAJASTHAN,SIROHI
2004-06-19,26.439,39.624,0.0,0.5124263621668695,RAJASTHAN,SIROHI
2004-06-25,26.029,35.705,0.0886916568,0.5614779977533639,RAJASTHAN,SIROHI
2004-09-22,24.157,38.684,0.014019016799999999,0.42040937728835265,RAJASTHAN,SIROHI
2004-11-30,13.521,30.246,0.0,0.304455937524814,RAJASTHAN,SIROHI
2006-01-02,10.261,25.428,0.0,0.3735403533448607,RAJASTHAN,SIROHI
2006-05-10,25.285,43.354,0.0,0.22790109296987268,RAJASTHAN,SIROHI
2006-12-13,10.892,27.664,0.0,0.28593972988001065,RAJASTHAN,SIROHI
2008-06-17,27.414,37.645,2.469634896,0.532615713243956,RAJASTHAN,SIROHI
2008-09-16,23.713,31.371,11.99283492,0.8175195553560027,RAJASTHAN,SIROHI
2009-04-06,23.411,36.478,0.1419067416,0.303121761221386,RAJASTHAN,SIROHI
2009-08-31,24.033,31.94,2.7740469096000004,0.7842611906324694,RAJASTHAN,SIROHI
2009-11-29,13.225,29.439,0.0,0.261332410860635,RAJASTHAN,SIROHI
2011-11-03,18.943,33.644,0.0022888176,0.31172836279512933,RAJASTHAN,SIROHI
2012-03-12,10.791,31.749,0.0,0.20712046313783236,RAJASTHAN,SIROHI
2013-04-09,21.905,36.275,0.19111624800000002,0.364578189103345,RAJASTHAN,SIROHI
2013-06-07,29.199,42.572,0.40054326000000007,0.4300670502593713,RAJASTHAN,SIROHI
