Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.176,27.949,8.3318727384,0.8111450557288086,KERALA,KOTTAYAM
2001-06-04,26.023,28.314,34.286497464,0.8258449602897456,KERALA,KOTTAYAM
2001-10-11,26.075,29.382,9.444807240000001,0.7801073301754927,KERALA,KOTTAYAM
2002-07-07,26.163,28.843,6.28766868,0.8147340849118586,KERALA,KOTTAYAM
2003-04-05,28.103,31.114,2.602386036,0.7442497265944509,KERALA,KOTTAYAM
2003-06-23,27.102,28.009,48.69804396,0.848670854105506,KERALA,KOTTAYAM
2003-07-10,25.53,28.164,20.0906716488,0.8666519408716686,KERALA,KOTTAYAM
2003-09-06,25.708,28.329,15.281301988800001,0.8250123616063534,KERALA,KOTTAYAM
2003-12-09,23.215,30.172,0.0,0.6138365144333383,KERALA,KOTTAYAM
2004-01-29,25.56,30.125,0.81253032,0.7422746730475877,KERALA,KOTTAYAM
2004-10-15,26.393,29.649,13.38444048,0.8119190016133594,KERALA,KOTTAYAM
2005-09-04,26.456,27.06,32.92293564,0.8803869554193694,KERALA,KOTTAYAM
2005-12-17,24.738,29.977,0.0,0.6870497324338123,KERALA,KOTTAYAM
2006-06-03,25.93,28.885,5.685426712800001,0.7817539608090821,KERALA,KOTTAYAM
2008-10-31,26.766,30.068,3.764534724,0.7183983671707445,KERALA,KOTTAYAM
2010-08-17,25.383,26.725,22.775464584,0.8825718658129124,KERALA,KOTTAYAM
2010-09-02,25.272,27.712,5.677414312800001,0.826562150723681,KERALA,KOTTAYAM
2010-11-30,24.274,29.34,0.5229951239999999,0.752685660488139,KERALA,KOTTAYAM
2011-02-23,25.542,28.654,7.015800592800001,0.772491378028297,KERALA,KOTTAYAM
2011-09-15,26.424,27.754,46.52479524,0.8272255199635986,KERALA,KOTTAYAM
2011-12-28,25.479,27.637,0.0,0.7484240927072543,KERALA,KOTTAYAM
2011-12-30,25.964,28.21,0.6259916400000001,0.7547477694382158,KERALA,KOTTAYAM
2012-11-08,25.257,27.727,68.88601086,0.8205333530676779,KERALA,KOTTAYAM
2013-11-09,26.095,28.75,4.586218408800001,0.7052183179510724,KERALA,KOTTAYAM
2013-12-30,24.11,27.345,0.0,0.6617647415794398,KERALA,KOTTAYAM
