Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.5565,35.989,0.0,0.2558999716355517,WEST BENGAL,BIRBHUM
2000-11-20,14.556,30.6465,0.0,0.5613015131480883,WEST BENGAL,BIRBHUM
2000-11-27,13.901499999999999,28.381,0.0,0.355834646258847,WEST BENGAL,BIRBHUM
2001-03-15,17.9895,36.9035,0.0,0.20949353345828275,WEST BENGAL,BIRBHUM
2002-05-15,27.4,37.7405,1.7955782514,0.5986852154205689,WEST BENGAL,BIRBHUM
2002-09-10,24.457,29.387999999999998,15.187741194600001,0.9070213660148423,WEST BENGAL,BIRBHUM
2003-09-04,25.308500000000002,30.6545,18.6853376682,0.8987747779555733,WEST BENGAL,BIRBHUM
2003-09-25,24.552500000000002,30.5385,10.8219610836,0.8896217578254928,WEST BENGAL,BIRBHUM
2004-08-07,26.016,30.1605,27.9900311166,0.8899759297870898,WEST BENGAL,BIRBHUM
2006-03-27,24.088500000000003,39.501000000000005,0.0,0.15834996358342174,WEST BENGAL,BIRBHUM
2006-10-11,22.4455,34.175,0.143766333,0.7142673087019278,WEST BENGAL,BIRBHUM
2006-11-10,20.27,23.3845,10.853075565000001,0.8634296181004253,WEST BENGAL,BIRBHUM
2007-07-21,25.4965,26.7715,18.148039677,0.9066248821106444,WEST BENGAL,BIRBHUM
2007-09-20,25.7105,32.804,13.296891483,0.8721024691415442,WEST BENGAL,BIRBHUM
2008-11-23,15.568999999999999,28.284,0.0,0.501069923512505,WEST BENGAL,BIRBHUM
2008-12-25,12.0915,25.3315,0.0,0.420541278459596,WEST BENGAL,BIRBHUM
2009-04-07,24.792,40.5955,0.0,0.22535727807890177,WEST BENGAL,BIRBHUM
2009-06-29,28.012999999999998,38.335,15.78598065,0.6691865741026317,WEST BENGAL,BIRBHUM
2009-08-22,24.342,32.7795,9.4293590166,0.8343631804573309,WEST BENGAL,BIRBHUM
2009-11-18,18.5535,23.5245,5.101347877199999,0.8772821796930482,WEST BENGAL,BIRBHUM
2010-02-21,14.027999999999999,29.834,0.0,0.38703092418586305,WEST BENGAL,BIRBHUM
2010-08-22,25.944000000000003,34.331,3.0984884819999996,0.7512744765248035,WEST BENGAL,BIRBHUM
2011-06-18,24.7395,26.334000000000003,54.141571979999995,0.9409320095388409,WEST BENGAL,BIRBHUM
2011-07-30,25.7105,31.237499999999997,2.8367050536,0.8730154211165145,WEST BENGAL,BIRBHUM
2011-11-22,15.7415,27.9465,0.0,0.5594821639953205,WEST BENGAL,BIRBHUM
2012-01-23,9.161,24.003500000000003,0.0,0.47389430166701824,WEST BENGAL,BIRBHUM
2012-05-01,26.424999999999997,43.525999999999996,0.0,0.35393451045292074,WEST BENGAL,BIRBHUM
2012-07-20,26.282,32.8815,5.3875908684,0.8424991141092253,WEST BENGAL,BIRBHUM
2013-02-26,17.7705,32.208,0.0,0.3159431340048853,WEST BENGAL,BIRBHUM
2013-07-04,25.903,33.7345,7.7659617078,0.8020628765980342,WEST BENGAL,BIRBHUM
