Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,12.8315,29.2145,0.0,0.45271454187369325,GUJARAT,BARODA
2000-04-06,19.944499999999998,42.551,0.0,0.24201903514837234,GUJARAT,BARODA
2000-09-03,25.067,29.9825,0.6028176324,0.7990634331314673,GUJARAT,BARODA
2000-10-31,15.2365,36.735,0.0,0.24785517735145002,GUJARAT,BARODA
2001-01-03,11.84,29.1575,0.0,0.24556558704845452,GUJARAT,BARODA
2001-11-03,18.3315,36.3905,0.0,0.3421316204134448,GUJARAT,BARODA
2001-12-01,15.5815,33.112,0.0,0.18835616329953733,GUJARAT,BARODA
2002-07-09,26.438000000000002,35.254999999999995,0.5486011908,0.6469516069710027,GUJARAT,BARODA
2002-07-11,26.921,36.721000000000004,0.6686209728,0.5956646095166475,GUJARAT,BARODA
2002-08-15,25.311500000000002,27.4185,2.8517242524,0.8911481476896425,GUJARAT,BARODA
2003-10-20,19.794,37.0355,0.0,0.37334846722066034,GUJARAT,BARODA
2006-06-05,26.8265,37.048500000000004,0.01716618,0.5820522768204831,GUJARAT,BARODA
2006-08-01,24.028,26.131999999999998,12.509105208,0.9195421993337071,GUJARAT,BARODA
2006-12-09,16.16,31.240000000000002,0.0,0.412318658458854,GUJARAT,BARODA
2007-01-23,15.0715,31.988999999999997,0.0,0.25145739803201544,GUJARAT,BARODA
2007-03-15,19.539,35.686499999999995,0.0,0.14815532534350898,GUJARAT,BARODA
2007-09-17,23.122500000000002,32.7205,0.4865170319999999,0.7671926747859669,GUJARAT,BARODA
2008-04-21,21.0255,42.101,0.0,0.19274922983761386,GUJARAT,BARODA
2008-10-15,19.165,35.885,0.0,0.4218783501122621,GUJARAT,BARODA
2009-07-31,25.2455,28.0215,1.0109428884,0.8711173108875273,GUJARAT,BARODA
2009-10-12,18.950499999999998,35.0925,0.0,0.579223176368853,GUJARAT,BARODA
2010-05-20,26.86,46.052,0.0,0.374218519278982,GUJARAT,BARODA
2010-06-29,28.273,35.263000000000005,2.2662151811999998,0.6831084138501823,GUJARAT,BARODA
2011-06-22,27.372,35.347,3.7044519792,0.6575901611676923,GUJARAT,BARODA
2011-08-19,24.473,29.522,11.8211757444,0.8927433048832811,GUJARAT,BARODA
2011-10-25,20.617,34.936499999999995,0.0,0.3740283527758643,GUJARAT,BARODA
2012-04-26,22.878999999999998,40.846999999999994,0.0,0.32421086910094915,GUJARAT,BARODA
2012-08-12,23.9805,27.0425,74.98856328000001,0.9347221392041408,GUJARAT,BARODA
2012-10-30,19.6295,33.766999999999996,0.0017166132,0.325029591070934,GUJARAT,BARODA
2013-06-19,25.767,32.0135,18.861003606,0.8138975003571796,GUJARAT,BARODA
2013-08-04,24.31,28.7865,10.178946966,0.8962423929292814,GUJARAT,BARODA
