Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,15.814499999999999,18.557000000000002,23.9613543,0.9303690213527975,ARUNACHAL PRADESH,UPPER SIANG
2000-10-25,9.66199999999999,21.7235,0.142478928,0.6848006044121235,ARUNACHAL PRADESH,UPPER SIANG
2003-04-01,9.843,17.572499999999998,7.8397756884000005,0.843754648726322,ARUNACHAL PRADESH,UPPER SIANG
2003-05-16,14.6145,21.683,17.463545118,0.834363281862476,ARUNACHAL PRADESH,UPPER SIANG
2005-06-15,17.996000000000002,24.841,7.8723909072,0.8563686567877504,ARUNACHAL PRADESH,UPPER SIANG
2005-10-28,9.35649999999999,20.820500000000003,0.015449526,0.6719968947471705,ARUNACHAL PRADESH,UPPER SIANG
2006-04-27,12.095000000000006,18.4915,5.2064896608,0.7906950121885485,ARUNACHAL PRADESH,UPPER SIANG
2007-01-02,4.88149999999999,9.61300000000001,0.5076886032,0.851735036918878,ARUNACHAL PRADESH,UPPER SIANG
2007-06-20,16.85,22.93,8.898926832,0.8917933332267455,ARUNACHAL PRADESH,UPPER SIANG
2007-11-16,10.087000000000014,12.3795,20.62682568,0.868269035552792,ARUNACHAL PRADESH,UPPER SIANG
2007-11-25,6.181000000000015,16.956500000000002,0.0,0.547811105446421,ARUNACHAL PRADESH,UPPER SIANG
2008-05-10,12.27500000000001,24.512500000000003,5.594445072,0.7544686537747045,ARUNACHAL PRADESH,UPPER SIANG
2008-10-05,14.6655,22.2115,6.956577079200001,0.8808611256421645,ARUNACHAL PRADESH,UPPER SIANG
2009-02-19,5.69749999999999,16.346999999999994,0.3107069856,0.8422773607833415,ARUNACHAL PRADESH,UPPER SIANG
2009-04-09,8.47800000000001,17.5955,4.1078564496,0.8762337329514245,ARUNACHAL PRADESH,UPPER SIANG
2009-04-27,11.866,20.2195,17.732623320000002,0.9136726006371145,ARUNACHAL PRADESH,UPPER SIANG
2010-07-20,16.623,21.0045,9.7838435412,0.929507660385667,ARUNACHAL PRADESH,UPPER SIANG
2010-08-29,17.4235,21.0685,4.821112458,0.946810741255262,ARUNACHAL PRADESH,UPPER SIANG
2011-09-23,15.126000000000001,19.8265,13.356973188000001,0.885282935909069,ARUNACHAL PRADESH,UPPER SIANG
2012-04-15,8.168500000000009,10.5035,14.527702476,0.8915095933496504,ARUNACHAL PRADESH,UPPER SIANG
2012-06-03,13.76,15.9885,30.670740539999997,0.9400247577038885,ARUNACHAL PRADESH,UPPER SIANG
2013-01-18,7.31549999999999,12.8675,1.476716877,0.8270563109549365,ARUNACHAL PRADESH,UPPER SIANG
2013-05-06,7.1784999999999854,14.905999999999999,2.77061535,0.8486871379655685,ARUNACHAL PRADESH,UPPER SIANG
2013-12-02,6.815,14.75600000000001,0.3793715046,0.6030788915841705,ARUNACHAL PRADESH,UPPER SIANG
