Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,3.53899999999999,14.409,0.5561825328,0.616112405054843,UTTARAKHAND,CHAMOLI
2000-01-31,5.80099999999999,16.573,0.0,0.5795324246649893,UTTARAKHAND,CHAMOLI
2002-04-09,13.32,24.553,1.753237068,0.545432003128821,UTTARAKHAND,CHAMOLI
2002-09-19,14.538,28.498,3.9253227600000002,0.5346623527614166,UTTARAKHAND,CHAMOLI
2002-09-27,14.069,28.903,0.0,0.492065894135927,UTTARAKHAND,CHAMOLI
2002-10-08,15.696,28.044,2.98805292,0.516112458521822,UTTARAKHAND,CHAMOLI
2002-12-26,5.85599999999999,16.823,0.0,0.4438059137014753,UTTARAKHAND,CHAMOLI
2003-05-30,18.709,29.146,4.8128122079999995,0.4331015052483933,UTTARAKHAND,CHAMOLI
2003-10-27,10.011,24.617,0.7335658368,0.5003587975735536,UTTARAKHAND,CHAMOLI
2004-02-17,9.55000000000001,22.762,0.0,0.486698622542964,UTTARAKHAND,CHAMOLI
2004-10-02,16.131,28.482,10.835269199999999,0.6348489855848164,UTTARAKHAND,CHAMOLI
2005-03-24,8.19600000000003,25.54,0.08468626559999999,0.46473785613937135,UTTARAKHAND,CHAMOLI
2006-03-10,7.69799999999998,18.882,4.1931163656,0.5838197515735507,UTTARAKHAND,CHAMOLI
2006-09-02,15.812,19.365,6.3852326904,0.688429280222809,UTTARAKHAND,CHAMOLI
2006-09-04,16.969,28.631,1.60903932,0.6744973475859896,UTTARAKHAND,CHAMOLI
2007-01-06,2.80399999999997,18.48,0.0,0.37453915264598964,UTTARAKHAND,CHAMOLI
2007-01-27,10.327,21.721,32.830836,0.4130890030205305,UTTARAKHAND,CHAMOLI
2009-07-10,20.034,27.549,0.4360202808,0.7549640528877473,UTTARAKHAND,CHAMOLI
2009-09-30,13.758,27.733,13.6516584,0.679721014452434,UTTARAKHAND,CHAMOLI
2010-01-12,3.27199999999999,16.848,1.5529618559999998,0.514929221337196,UTTARAKHAND,CHAMOLI
2010-03-30,11.809,25.354,1.4556883200000001,0.5677116096440641,UTTARAKHAND,CHAMOLI
2011-05-29,17.221,29.17,1.7515197407999998,0.572833307544744,UTTARAKHAND,CHAMOLI
2011-11-08,5.39999999999998,23.451,3.8600917608,0.46107257080747804,UTTARAKHAND,CHAMOLI
2011-12-08,5.93700000000001,22.334,0.0,0.32057740701054743,UTTARAKHAND,CHAMOLI
2013-06-02,15.564,28.33,1.250267244,0.6667048116872575,UTTARAKHAND,CHAMOLI
2013-06-08,17.84,27.704,7.398032912400001,0.694616090285083,UTTARAKHAND,CHAMOLI
2013-06-10,19.984,27.943,5.740928230799999,0.7162690964387317,UTTARAKHAND,CHAMOLI
2013-06-13,17.298,25.672,1.02224346,0.610573618738722,UTTARAKHAND,CHAMOLI
2013-09-30,13.98,25.698,0.1338959112,0.6440668305531987,UTTARAKHAND,CHAMOLI
