Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.266,38.101,0.0,0.149366719207977,UTTAR PRADESH,GORAKHPUR
2000-05-09,28.216,43.479,0.0102996792,0.19821549673256,UTTAR PRADESH,GORAKHPUR
2001-01-17,4.97699999999998,22.961,0.0,0.404266864581127,UTTAR PRADESH,GORAKHPUR
2001-05-15,29.806,42.179,0.0,0.272057440380109,UTTAR PRADESH,GORAKHPUR
2001-09-10,24.112,34.631,0.0205993584,0.7532953271884,UTTAR PRADESH,GORAKHPUR
2002-02-09,16.125,26.423,0.425720772,0.822758674562497,UTTAR PRADESH,GORAKHPUR
2002-07-28,30.526,43.048,0.0,0.339334631997238,UTTAR PRADESH,GORAKHPUR
2002-12-22,8.34199999999998,26.964,0.0,0.376747493637764,UTTAR PRADESH,GORAKHPUR
2003-12-19,9.20699999999999,26.833,0.0,0.49939397078662,UTTAR PRADESH,GORAKHPUR
2004-09-24,24.394,35.867,0.0,0.600541085916417,UTTAR PRADESH,GORAKHPUR
2005-03-09,20.753,35.535,0.0,0.357435331137547,UTTAR PRADESH,GORAKHPUR
2005-08-11,26.777,37.647,0.284958072,0.536897876442846,UTTAR PRADESH,GORAKHPUR
2006-01-28,7.47899999999999,25.975,0.0,0.406048056586099,UTTAR PRADESH,GORAKHPUR
2006-02-26,16.327,38.137,0.0,0.208647234201679,UTTAR PRADESH,GORAKHPUR
2006-08-16,27.579,37.928,1.71661392,0.589533164049814,UTTAR PRADESH,GORAKHPUR
2006-09-20,26.672,34.36,0.45661968,0.685720481558576,UTTAR PRADESH,GORAKHPUR
2006-10-13,21.784,33.295,2.6796336912,0.722245146086268,UTTAR PRADESH,GORAKHPUR
2006-12-24,9.16199999999998,25.488,0.0,0.387091518546246,UTTAR PRADESH,GORAKHPUR
2007-10-29,17.544,31.225,0.0,0.638640593608945,UTTAR PRADESH,GORAKHPUR
2007-12-02,11.893,26.815,0.0,0.586842769456004,UTTAR PRADESH,GORAKHPUR
2008-05-03,27.778,45.53,0.0,0.123864365915235,UTTAR PRADESH,GORAKHPUR
2008-05-27,28.288,42.104,0.0034332264,0.30122892405127,UTTAR PRADESH,GORAKHPUR
2009-02-02,9.87799999999999,25.487,0.0,0.563079458123118,UTTAR PRADESH,GORAKHPUR
2009-02-13,11.6,28.229,0.0,0.577028578571132,UTTAR PRADESH,GORAKHPUR
2010-01-30,10.596,26.334,0.0,0.583302436105052,UTTAR PRADESH,GORAKHPUR
2010-02-24,11.937,29.871,0.0,0.471055109523241,UTTAR PRADESH,GORAKHPUR
2010-04-28,28.24,41.753,1.371574872,0.312566054471905,UTTAR PRADESH,GORAKHPUR
2010-05-02,28.029,41.167,0.9407045304,0.300771874524924,UTTAR PRADESH,GORAKHPUR
2010-08-19,27.165,31.618,11.0790234,0.865804870268272,UTTAR PRADESH,GORAKHPUR
2010-11-20,18.651,29.127,0.0,0.511460889988557,UTTAR PRADESH,GORAKHPUR
2011-09-12,25.236,30.295,6.6707660664,0.908735099459094,UTTAR PRADESH,GORAKHPUR
2011-10-04,21.657,31.916,0.62828244,0.813068226771212,UTTAR PRADESH,GORAKHPUR
2013-03-01,13.19,29.122,0.0,0.437977034609942,UTTAR PRADESH,GORAKHPUR
