Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.60399999999999,30.028,0.0,0.216039125674464,ORISSA,JHARSUGUDA
2000-02-14,17.636,27.443,0.528716808,0.723063822215186,ORISSA,JHARSUGUDA
2001-04-07,25.458,44.051,0.0,0.144136196640505,ORISSA,JHARSUGUDA
2001-08-05,24.202,31.919,3.95336106,0.80323810085717,ORISSA,JHARSUGUDA
2001-11-07,17.631,32.147,0.0,0.637518031641665,ORISSA,JHARSUGUDA
2001-12-18,10.372,30.233,0.0,0.503793771722434,ORISSA,JHARSUGUDA
2002-03-13,16.165,41.365,0.0,0.249188436868311,ORISSA,JHARSUGUDA
2002-04-16,17.946,47.115,0.0,0.239762333805054,ORISSA,JHARSUGUDA
2002-12-04,9.93799999999999,30.453,0.0,0.582324650186431,ORISSA,JHARSUGUDA
2003-01-23,9.43400000000003,34.099,0.0,0.307249294523229,ORISSA,JHARSUGUDA
2003-08-31,24.182,29.955,21.60015552,0.891582202751002,ORISSA,JHARSUGUDA
2003-09-11,23.796,29.804,9.506606472,0.889491231111539,ORISSA,JHARSUGUDA
2003-10-21,22.562,32.582,7.814024712,0.863949246980963,ORISSA,JHARSUGUDA
2004-02-13,11.292,30.915,0.0,0.413947919235006,ORISSA,JHARSUGUDA
2004-03-14,15.34,39.779,0.0,0.203532777677834,ORISSA,JHARSUGUDA
2007-01-20,6.18000000000001,31.569,0.0,0.431803037999868,ORISSA,JHARSUGUDA
2009-04-04,15.929,46.023,0.0,0.221850256906769,ORISSA,JHARSUGUDA
2010-12-24,7.83800000000002,27.979,0.0,0.536974039029103,ORISSA,JHARSUGUDA
2013-09-15,24.287,34.007,9.57183894,0.796626200911572,ORISSA,JHARSUGUDA
2013-10-18,17.966,32.273,0.0,0.683611048517445,ORISSA,JHARSUGUDA
