Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.391,31.975,0.0,0.43702751024590636,CHATISGARH,RAJNANDGAON
2000-05-26,30.773,43.324,11.1964392,0.36930469046182723,CHATISGARH,RAJNANDGAON
2000-10-07,21.978,35.534,0.17990108783999997,0.6738499028416867,CHATISGARH,RAJNANDGAON
2001-05-25,28.754,43.606,1.6846857936,0.340605137222715,CHATISGARH,RAJNANDGAON
2001-08-24,24.347,31.691,5.603369636160001,0.8288639200020095,CHATISGARH,RAJNANDGAON
2001-09-06,22.523,33.308,0.0542449872,0.6536649558311988,CHATISGARH,RAJNANDGAON
2002-05-31,27.697,44.218,10.9815192,0.3243382276132616,CHATISGARH,RAJNANDGAON
2002-12-09,14.328,32.729,1.3633339752,0.5773224547841912,CHATISGARH,RAJNANDGAON
2003-01-03,13.489,29.263,0.0216293184,0.5287503477323845,CHATISGARH,RAJNANDGAON
2003-01-25,13.483,35.143,0.0,0.40148625473591226,CHATISGARH,RAJNANDGAON
2005-06-27,24.315,26.271,28.25701987392,0.8653972291548342,CHATISGARH,RAJNANDGAON
2005-09-19,23.187,28.239,28.540414944,0.9013375313112162,CHATISGARH,RAJNANDGAON
2006-02-16,16.139,35.687,0.0,0.4020870101392586,CHATISGARH,RAJNANDGAON
2007-06-01,28.672,44.579,0.24787902240000004,0.41783231181492864,CHATISGARH,RAJNANDGAON
2007-09-19,24.077,32.585,10.005626424960003,0.8088227524448725,CHATISGARH,RAJNANDGAON
2008-06-26,25.007,29.639,29.441305310400004,0.853811122802238,CHATISGARH,RAJNANDGAON
2008-08-26,23.989,29.173,20.16986838192,0.8949934713514216,CHATISGARH,RAJNANDGAON
2008-10-08,23.712,32.695,7.399635024960001,0.7574909215750713,CHATISGARH,RAJNANDGAON
2009-02-08,15.801,34.422,0.0,0.3405636150873692,CHATISGARH,RAJNANDGAON
2009-05-03,27.842,46.876,3.471679152,0.24967628506289494,CHATISGARH,RAJNANDGAON
2010-02-02,13.033,31.29,0.6941981304,0.45799428054591385,CHATISGARH,RAJNANDGAON
2010-03-19,21.453,39.687,2.094955488,0.3500104741749796,CHATISGARH,RAJNANDGAON
2010-05-04,26.738,37.495,3.2581315094400005,0.40045511933443223,CHATISGARH,RAJNANDGAON
2010-06-16,27.527,33.427,5.7822432825600005,0.646519417050445,CHATISGARH,RAJNANDGAON
2010-07-24,24.546,25.968,38.03571471168,0.9051052036452744,CHATISGARH,RAJNANDGAON
2011-05-02,28.085,41.527,1.8834699096,0.3645730284906848,CHATISGARH,RAJNANDGAON
2011-09-17,23.83,27.773,69.90086667599999,0.9144527713035423,CHATISGARH,RAJNANDGAON
2012-06-12,25.78,39.63,2.1931454649599997,0.5967462009373283,CHATISGARH,RAJNANDGAON
2013-09-13,23.34,32.123,6.714706445279999,0.8001453964277822,CHATISGARH,RAJNANDGAON
