Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.283,31.277,9.68513094,0.793948338642554,CHATISGARH,KOWARDHA
2002-11-07,14.569,31.078,0.0,0.495684094458249,CHATISGARH,KOWARDHA
2003-05-29,25.997,39.15,0.0,0.168526754919138,CHATISGARH,KOWARDHA
2004-01-16,14.308,31.504,0.0,0.433615435191979,CHATISGARH,KOWARDHA
2004-01-17,10.235,30.137,0.0,0.451348158545127,CHATISGARH,KOWARDHA
2004-12-27,8.61700000000002,26.816,0.0,0.33031018593836,CHATISGARH,KOWARDHA
2006-01-11,10.997,31.923,0.0,0.268250113252563,CHATISGARH,KOWARDHA
2007-08-25,23.646,34.586,3.8520868248,0.750220986348273,CHATISGARH,KOWARDHA
2008-02-25,16.644,33.279,0.0,0.217927803495656,CHATISGARH,KOWARDHA
2008-03-18,19.271,39.436,0.0,0.277668412697892,CHATISGARH,KOWARDHA
2008-04-09,21.757,40.011,0.0,0.158056951020823,CHATISGARH,KOWARDHA
2008-12-14,15.151,32.363,0.0,0.47049025996481,CHATISGARH,KOWARDHA
2009-08-08,25.138,37.114,0.3141405144,0.625687433218271,CHATISGARH,KOWARDHA
2010-02-13,16.613,33.532,0.0,0.425181350840861,CHATISGARH,KOWARDHA
2010-06-01,30.819,43.241,0.0,0.147396626676036,CHATISGARH,KOWARDHA
2010-09-07,24.814,31.0,16.287233724,0.879614068977816,CHATISGARH,KOWARDHA
2011-01-20,8.67200000000003,26.318,0.0,0.408374129825327,CHATISGARH,KOWARDHA
2011-02-25,12.926,30.65,0.0,0.418009506315506,CHATISGARH,KOWARDHA
2012-02-03,7.14299999999997,27.204,0.0,0.323185423660345,CHATISGARH,KOWARDHA
2012-05-15,26.353,41.038,0.0,0.175081211023354,CHATISGARH,KOWARDHA
2012-08-09,22.413,23.425,53.56523376,0.953003400274051,CHATISGARH,KOWARDHA
2013-01-04,7.03899999999999,27.884,0.0,0.403549624530745,CHATISGARH,KOWARDHA
2013-06-24,24.687,35.462,1.314926964,0.595817786169427,CHATISGARH,KOWARDHA
