Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.683500000000002,38.2115,0.671196429,0.2647688615671581,UTTAR PRADESH,SITAPUR
2000-05-09,26.517,43.6385,4.6245582,0.3403626006081455,UTTAR PRADESH,SITAPUR
2001-01-17,2.936999999999985,23.689,0.0115871436,0.5014930576801235,UTTAR PRADESH,SITAPUR
2001-05-15,29.189,45.1015,5.97896568,0.37152680425448903,UTTAR PRADESH,SITAPUR
2001-09-10,25.3125,37.323499999999996,0.0,0.5440701216638595,UTTAR PRADESH,SITAPUR
2002-02-09,15.0195,27.4725,1.0788909804,0.6908297528932057,UTTAR PRADESH,SITAPUR
2002-07-28,30.256,44.0195,0.166511457,0.4084727527814067,UTTAR PRADESH,SITAPUR
2002-12-22,9.911000000000005,25.392,0.039482154,0.4619711291599543,UTTAR PRADESH,SITAPUR
2003-12-19,11.4265,25.4545,0.98233254,0.631606343816328,UTTAR PRADESH,SITAPUR
2004-09-24,23.012,35.3285,10.541293533,0.7218825187892487,UTTAR PRADESH,SITAPUR
2005-03-09,16.319000000000003,33.009,3.323363787,0.5324683568586087,UTTAR PRADESH,SITAPUR
2005-08-11,27.255,38.694500000000005,1.5063280380000001,0.5287223630281338,UTTAR PRADESH,SITAPUR
2006-01-28,6.9135,26.603,0.284099436,0.48041914266872476,UTTAR PRADESH,SITAPUR
2006-02-26,18.167499999999997,34.383,0.065875077,0.3657190949582,UTTAR PRADESH,SITAPUR
2006-08-16,27.009999999999998,37.032,5.357122082999999,0.6230634284780255,UTTAR PRADESH,SITAPUR
2006-09-20,26.284,34.7365,8.4221380386,0.695342969222856,UTTAR PRADESH,SITAPUR
2006-10-13,21.497500000000002,37.8255,3.24912024,0.4864865381412308,UTTAR PRADESH,SITAPUR
2006-12-24,8.030000000000001,26.2345,0.026607528,0.46195301750513146,UTTAR PRADESH,SITAPUR
2007-10-29,16.0255,31.918,6.5789226,0.5615441811264078,UTTAR PRADESH,SITAPUR
2007-12-02,11.064499999999999,27.600499999999997,1.5913004616,0.4636781820451388,UTTAR PRADESH,SITAPUR
2008-05-03,26.2115,45.4925,13.3578288,0.28372779571699747,UTTAR PRADESH,SITAPUR
2008-05-27,28.504,41.888,9.7546572,0.375042595584564,UTTAR PRADESH,SITAPUR
2009-02-02,6.6129999999999995,25.4695,0.0,0.6680876246870633,UTTAR PRADESH,SITAPUR
2009-02-13,9.58449999999999,26.561500000000002,0.0,0.64552989228953,UTTAR PRADESH,SITAPUR
2010-01-30,10.14700000000001,25.996499999999997,0.862598691,0.665204263161748,UTTAR PRADESH,SITAPUR
2010-02-24,12.628499999999999,28.299,0.0,0.6772025523811878,UTTAR PRADESH,SITAPUR
2010-04-28,28.112000000000002,43.6435,0.19311903,0.39160001289401497,UTTAR PRADESH,SITAPUR
2010-05-02,25.405,44.790000000000006,0.0017166132,0.387085516734507,UTTAR PRADESH,SITAPUR
2010-08-19,26.646,29.602,16.56704664,0.8733427958492818,UTTAR PRADESH,SITAPUR
2010-11-20,15.09,26.777,4.237030944000001,0.5844946036733889,UTTAR PRADESH,SITAPUR
2011-09-12,24.542,29.616,15.12851706,0.8854534265214481,UTTAR PRADESH,SITAPUR
2011-10-04,21.939,31.932000000000002,0.0763893126,0.7546488605345455,UTTAR PRADESH,SITAPUR
2013-03-01,11.8935,26.5355,0.0042915348,0.6044107309860287,UTTAR PRADESH,SITAPUR
