Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.507,30.458,0.0,0.332774546443182,RAJASTHAN,SAWAI MADHOPUR
2002-02-13,8.67899999999997,24.797,0.0,0.5204489268213429,RAJASTHAN,SAWAI MADHOPUR
2002-04-13,20.025,43.02,0.0,0.0850607143914028,RAJASTHAN,SAWAI MADHOPUR
2002-04-25,26.988,41.637,0.0,0.10207592517333502,RAJASTHAN,SAWAI MADHOPUR
2003-04-03,24.425,41.249,0.0,0.107737266294528,RAJASTHAN,SAWAI MADHOPUR
2004-03-09,16.123,35.713,0.0,0.177843761296669,RAJASTHAN,SAWAI MADHOPUR
2005-02-19,5.74700000000001,24.631,0.0,0.21713805786523066,RAJASTHAN,SAWAI MADHOPUR
2005-05-03,26.702,38.565,0.0022888176,0.18227799642580134,RAJASTHAN,SAWAI MADHOPUR
2005-11-23,12.172,31.55,0.0,0.2672685154918137,RAJASTHAN,SAWAI MADHOPUR
2005-12-20,7.44799999999998,25.8,0.0,0.40355449323511333,RAJASTHAN,SAWAI MADHOPUR
2006-06-08,29.2,42.607,0.0,0.258680554876344,RAJASTHAN,SAWAI MADHOPUR
2006-07-24,27.228,36.51,0.5607604032000001,0.5869229048014457,RAJASTHAN,SAWAI MADHOPUR
2006-11-15,14.919,31.546,0.0,0.34662908070886195,RAJASTHAN,SAWAI MADHOPUR
2007-05-27,23.491,41.922,0.0,0.12901922273954167,RAJASTHAN,SAWAI MADHOPUR
2007-11-20,9.755,30.11,0.0,0.23912176006353433,RAJASTHAN,SAWAI MADHOPUR
2009-01-19,13.269,26.273,0.0,0.6001193866195527,RAJASTHAN,SAWAI MADHOPUR
2009-03-13,13.084,36.787,0.0,0.13119204257336,RAJASTHAN,SAWAI MADHOPUR
2009-05-08,26.647,43.592,0.0,0.11829094455361933,RAJASTHAN,SAWAI MADHOPUR
2009-05-15,29.948,46.816,0.0,0.14197912367400833,RAJASTHAN,SAWAI MADHOPUR
2009-08-11,28.581,38.35,3.0847542072,0.5230272034836037,RAJASTHAN,SAWAI MADHOPUR
2010-03-20,19.347,40.532,0.0,0.19018742499784236,RAJASTHAN,SAWAI MADHOPUR
2011-09-09,23.399,30.448,10.080527853600001,0.8701197645850941,RAJASTHAN,SAWAI MADHOPUR
2011-09-18,23.584,28.693,9.868811796000001,0.8856200519988624,RAJASTHAN,SAWAI MADHOPUR
2012-09-06,23.616,27.853,6.4853697048,0.890567737562094,RAJASTHAN,SAWAI MADHOPUR
2013-12-29,6.09100000000001,21.303,0.0,0.4689014013184864,RAJASTHAN,SAWAI MADHOPUR
