Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,10.368,32.214,0.0,0.24310103659217064,CHATISGARH,BILASPUR
2001-03-13,19.748,39.604,0.0,0.13892150638880532,CHATISGARH,BILASPUR
2001-04-19,25.525,37.18,0.0,0.340563094222374,CHATISGARH,BILASPUR
2001-11-02,17.368,35.325,0.0,0.382141829017727,CHATISGARH,BILASPUR
2001-11-23,14.526,31.794,0.0,0.452968795454011,CHATISGARH,BILASPUR
2002-06-12,25.538,47.205,0.0,0.2854135095158097,CHATISGARH,BILASPUR
2002-06-14,30.734,44.376,0.8090981784000001,0.30820142699381003,CHATISGARH,BILASPUR
2002-12-15,13.108,31.447,0.0,0.3395096002833333,CHATISGARH,BILASPUR
2003-03-27,21.502,38.82,0.0,0.322090618684516,CHATISGARH,BILASPUR
2003-09-10,22.997,25.106,10.784338836000002,0.9339340570243416,CHATISGARH,BILASPUR
2003-12-31,8.56900000000002,25.569,0.0,0.599912537303737,CHATISGARH,BILASPUR
2004-01-08,11.222,26.209,0.0,0.45186620959088336,CHATISGARH,BILASPUR
2004-09-09,25.816,39.131,0.2769464352,0.591855191776181,CHATISGARH,BILASPUR
2005-02-09,17.634,30.948,0.014877323999999999,0.6689232523822574,CHATISGARH,BILASPUR
2005-08-02,24.009,27.703,1.4453890559999998,0.8551941390486008,CHATISGARH,BILASPUR
2006-03-15,20.075,31.691,0.059509236,0.4176177399168333,CHATISGARH,BILASPUR
2007-01-30,12.565,33.347,0.0,0.3283825044566337,CHATISGARH,BILASPUR
2007-08-31,25.304,34.585,14.685632066399998,0.8019047785620783,CHATISGARH,BILASPUR
2007-10-11,19.689,34.36,0.0,0.4277040869135223,CHATISGARH,BILASPUR
2008-01-05,12.675,29.784,0.0,0.4926372242838539,CHATISGARH,BILASPUR
2008-12-13,13.733,32.0,0.0,0.48317195596437273,CHATISGARH,BILASPUR
2009-03-03,18.558,40.052,0.0,0.17413315001882668,CHATISGARH,BILASPUR
2009-05-24,28.941,46.549,0.1018524288,0.31393144752992,CHATISGARH,BILASPUR
2009-10-04,23.636,30.083,6.9763176935999995,0.8705001970963764,CHATISGARH,BILASPUR
2010-05-25,26.826,48.122,0.0,0.16781307526571831,CHATISGARH,BILASPUR
2010-06-03,31.019,44.773,0.0,0.19830436331234466,CHATISGARH,BILASPUR
2010-11-26,18.254,34.572,0.0,0.5489281625702863,CHATISGARH,BILASPUR
2011-01-26,10.117,30.621,0.0,0.4946326063945037,CHATISGARH,BILASPUR
2011-02-06,10.395,32.48,0.0,0.3437226887068297,CHATISGARH,BILASPUR
2011-06-10,27.518,41.623,0.2185820352,0.4154821869341903,CHATISGARH,BILASPUR
2011-06-28,23.819,30.671,7.452392714400001,0.8163668044540654,CHATISGARH,BILASPUR
