Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,27.07,30.28,10.031891724,0.728992400706066,UTTAR PRADESH,J.PHULE NAGAR
2003-04-20,20.208,40.759,0.0,0.163130819995351,UTTAR PRADESH,J.PHULE NAGAR
2003-06-29,27.327,41.164,1.0162366488,0.483533146139042,UTTAR PRADESH,J.PHULE NAGAR
2004-03-12,11.674,34.048,0.0,0.3350344109395,UTTAR PRADESH,J.PHULE NAGAR
2006-04-10,23.015,38.911,0.0,0.154895149626074,UTTAR PRADESH,J.PHULE NAGAR
2006-10-10,20.01,36.672,0.0,0.328710623350118,UTTAR PRADESH,J.PHULE NAGAR
2007-09-25,21.209,23.698,9.195898788,0.876492274068001,UTTAR PRADESH,J.PHULE NAGAR
2008-06-11,27.794,37.196,11.8618010784,0.591034030121038,UTTAR PRADESH,J.PHULE NAGAR
2008-09-29,21.808,31.935,0.0,0.747815243461783,UTTAR PRADESH,J.PHULE NAGAR
2009-05-06,25.021,40.38,0.0,0.163310818573177,UTTAR PRADESH,J.PHULE NAGAR
2009-12-20,6.42500000000001,21.492,0.0,0.676040182741123,UTTAR PRADESH,J.PHULE NAGAR
2010-09-08,24.427,28.973,32.69806128,0.92927849663785,UTTAR PRADESH,J.PHULE NAGAR
2012-01-18,5.72699999999998,19.237,0.0,0.718738816041483,UTTAR PRADESH,J.PHULE NAGAR
2012-03-02,6.69400000000002,28.44,0.0,0.343391925598709,UTTAR PRADESH,J.PHULE NAGAR
2012-07-19,30.884,42.187,0.0,0.33601643399218,UTTAR PRADESH,J.PHULE NAGAR
2013-05-31,25.74,44.809,0.0,0.107641579751905,UTTAR PRADESH,J.PHULE NAGAR
2013-08-23,22.924,34.637,0.0,0.789553588638464,UTTAR PRADESH,J.PHULE NAGAR
2013-12-18,8.64999999999998,23.699,0.0017166132,0.579956863861495,UTTAR PRADESH,J.PHULE NAGAR
