Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,24.54,29.772,4.2131422296,0.7731346292598906,KERALA,KANNUR
2001-03-04,26.103,30.187,0.0211716,0.6622412862168113,KERALA,KANNUR
2002-03-15,26.643,30.508,0.33702865200000004,0.7505678598844501,KERALA,KANNUR
2002-08-30,24.976,27.126,2.6206956,0.8391122687532135,KERALA,KANNUR
2003-09-09,25.392,26.964,16.77961368,0.8479713322182487,KERALA,KANNUR
2003-12-14,22.98,30.293,0.0,0.5861001835605669,KERALA,KANNUR
2004-03-10,25.914,30.206,1.3063432799999999,0.7256495047904931,KERALA,KANNUR
2004-07-10,24.901,26.482,24.260898372,0.873993744510511,KERALA,KANNUR
2004-11-02,25.926,29.198,9.7200417288,0.8015370778031147,KERALA,KANNUR
2006-01-05,24.042,29.861,0.0,0.6986595080573194,KERALA,KANNUR
2006-07-01,26.461,27.369,23.613169799999998,0.8743201036910286,KERALA,KANNUR
2006-09-14,25.235,25.847,54.74109696,0.8911884187164644,KERALA,KANNUR
2008-01-22,25.144,29.26,0.0,0.690589465110271,KERALA,KANNUR
2008-12-23,23.684,29.605,0.0,0.5638055800811184,KERALA,KANNUR
2011-05-31,27.193,29.056,20.75157282,0.790137367628425,KERALA,KANNUR
2012-01-04,25.405,27.587,0.2025604272,0.8148238574762917,KERALA,KANNUR
2012-07-03,26.573,27.102,31.298447999999997,0.8059215035931567,KERALA,KANNUR
2013-08-18,25.326,26.626,31.001469515999997,0.8537233344237043,KERALA,KANNUR
2013-12-15,26.921,28.478,0.3896713548,0.7525093214955373,KERALA,KANNUR
2013-12-26,25.219,27.926,0.0,0.717030276867504,KERALA,KANNUR
