Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,21.762,36.379,0.62433221328,0.6215461550464727,MADHAYA PRADESH,SEHORE
2001-11-15,11.646,32.29,0.0,0.3119525286518076,MADHAYA PRADESH,SEHORE
2002-03-27,16.783,40.22,0.0,0.1485526051583892,MADHAYA PRADESH,SEHORE
2002-04-08,23.453,33.466,0.13526919504,0.3300348915044168,MADHAYA PRADESH,SEHORE
2002-06-16,30.36,42.664,0.28564440624,0.3317493819254444,MADHAYA PRADESH,SEHORE
2003-01-02,6.245,23.29,0.0,0.6167873118281026,MADHAYA PRADESH,SEHORE
2003-01-10,13.362,25.841,0.042572016,0.5496182786547397,MADHAYA PRADESH,SEHORE
2003-11-04,15.75,34.461,0.0,0.4629230437779034,MADHAYA PRADESH,SEHORE
2004-01-25,9.42099999999999,26.578,0.0,0.49386471119950626,MADHAYA PRADESH,SEHORE
2004-04-21,25.738,42.063,0.0,0.17412307827390822,MADHAYA PRADESH,SEHORE
2004-06-05,30.213,43.942,0.0,0.2383928532441038,MADHAYA PRADESH,SEHORE
2004-08-08,22.6,25.499,3.0399519369600005,0.9080007441008997,MADHAYA PRADESH,SEHORE
2005-03-25,17.066,38.651,0.0,0.172129692323615,MADHAYA PRADESH,SEHORE
2006-10-07,19.203,33.124,0.0,0.5655883603670464,MADHAYA PRADESH,SEHORE
2008-05-11,27.13,42.087,0.0,0.2432174482117178,MADHAYA PRADESH,SEHORE
2008-10-11,21.628,35.739,0.00205993584,0.4888409457901098,MADHAYA PRADESH,SEHORE
2009-04-13,20.4,42.53,0.0,0.10443542209726538,MADHAYA PRADESH,SEHORE
2009-04-21,26.949,40.265,0.0,0.1361754573993922,MADHAYA PRADESH,SEHORE
2012-01-16,10.347,27.57,0.0017166132000000001,0.3647617575772186,MADHAYA PRADESH,SEHORE
2012-08-10,22.462,26.555,23.525504311680002,0.9520873430149563,MADHAYA PRADESH,SEHORE
