Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,20.3465,29.3415,2.4006853773,0.7021651991881241,KARNATAKA,KOLAR
2001-04-10,23.003999999999998,36.302,0.853800885,0.4243853658629506,KARNATAKA,KOLAR
2001-06-23,21.21,28.896,0.8686069272000001,0.6999718370458682,KARNATAKA,KOLAR
2002-01-06,17.9735,27.3775,6.2136045765,0.7908875802822266,KARNATAKA,KOLAR
2002-09-16,20.2885,23.183,18.9758752299,0.8689568158177087,KARNATAKA,KOLAR
2003-08-05,20.559,29.006,0.7184030967,0.7261550614839831,KARNATAKA,KOLAR
2003-08-22,19.881,20.72,37.902408885,0.9161016967006671,KARNATAKA,KOLAR
2003-11-17,16.174999999999997,29.162,0.0346541373,0.695928332432979,KARNATAKA,KOLAR
2004-02-05,19.685000000000002,30.613,2.8946401407,0.5938836675648411,KARNATAKA,KOLAR
2004-05-10,20.701,31.011000000000003,18.3656220993,0.7782222214187882,KARNATAKA,KOLAR
2005-04-12,21.6615,31.947,18.657660631500004,0.7145969399667556,KARNATAKA,KOLAR
2005-05-10,23.3705,35.296,0.06866461260000001,0.4951324762661502,KARNATAKA,KOLAR
2005-06-14,22.371000000000002,35.605500000000006,4.6181189924999995,0.6298037322507587,KARNATAKA,KOLAR
2005-11-17,11.335,24.546,0.0,0.72394152282349,KARNATAKA,KOLAR
2006-01-18,14.1,29.9105,0.0,0.5539715104703521,KARNATAKA,KOLAR
2006-08-11,20.024,25.049,18.443292715800002,0.8353193926972423,KARNATAKA,KOLAR
2006-09-24,19.6535,27.0905,6.9334018532999995,0.864294294963146,KARNATAKA,KOLAR
2007-06-12,22.435,34.812,27.1276513686,0.732596875731996,KARNATAKA,KOLAR
2007-08-13,19.741,25.5045,5.2560565758,0.8373665846023062,KARNATAKA,KOLAR
2007-11-19,17.1995,25.000999999999998,8.5616095023,0.8975114492490927,KARNATAKA,KOLAR
2007-12-26,12.607,27.810499999999998,0.0,0.5521101651588068,KARNATAKA,KOLAR
2008-09-19,18.1175,26.436999999999998,5.4695619216,0.8573842736540258,KARNATAKA,KOLAR
2008-10-25,19.979,27.907,11.1275183925,0.8722981582179741,KARNATAKA,KOLAR
2009-02-27,18.625,35.5925,0.0,0.3131992063432586,KARNATAKA,KOLAR
2010-02-07,13.4015,28.991999999999997,0.0,0.6160601630923721,KARNATAKA,KOLAR
2011-05-11,20.8015,38.622,0.35920134360000006,0.49687647516373923,KARNATAKA,KOLAR
2012-11-22,16.9065,29.1905,2.36678149755,0.7641632323003232,KARNATAKA,KOLAR
2013-01-28,13.859,30.886499999999998,0.0,0.5060388894056047,KARNATAKA,KOLAR
2013-08-06,19.491999999999997,27.115499999999997,1.8020154393,0.7705471414729358,KARNATAKA,KOLAR
2013-12-04,15.279,26.692999999999998,0.0025749198,0.7369376141959226,KARNATAKA,KOLAR
2013-12-14,16.304000000000002,26.938000000000002,0.22830969825,0.791236274844209,KARNATAKA,KOLAR
