Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.966,28.183,0.0,0.6167665997406995,ASSAM,KOKRAJHAR
2001-06-08,23.325,34.3745,3.1826013228,0.812283750837108,ASSAM,KOKRAJHAR
2001-12-24,10.75349999999999,27.325499999999998,0.0,0.501321032068972,ASSAM,KOKRAJHAR
2002-02-20,16.133000000000003,33.185500000000005,0.0,0.36781013731880896,ASSAM,KOKRAJHAR
2003-01-09,6.29300000000001,25.7775,0.0,0.7101895059504495,ASSAM,KOKRAJHAR
2003-06-17,25.843,38.0415,0.0,0.5881507004302395,ASSAM,KOKRAJHAR
2003-06-19,26.341,34.8905,0.042915362400000004,0.7054398151900465,ASSAM,KOKRAJHAR
2003-08-10,25.5715,32.5765,10.4730613992,0.8929358783327455,ASSAM,KOKRAJHAR
2003-08-11,25.714,35.396,0.78277581,0.8244989404497025,ASSAM,KOKRAJHAR
2003-10-08,20.258499999999998,22.697,45.1392156,0.956405659344988,ASSAM,KOKRAJHAR
2003-12-01,10.261500000000016,26.432499999999997,0.0,0.814599334150632,ASSAM,KOKRAJHAR
2004-04-20,20.1505,32.811,0.005149836,0.6399265760135595,ASSAM,KOKRAJHAR
2004-08-23,26.8625,34.9805,6.3755051400000005,0.795402596103873,ASSAM,KOKRAJHAR
2004-11-04,15.302499999999998,29.0225,0.0,0.7045589525007174,ASSAM,KOKRAJHAR
2005-02-12,12.156500000000001,32.692499999999995,0.0,0.434790665837043,ASSAM,KOKRAJHAR
2005-04-13,15.317499999999999,38.097,0.0,0.2687126870798495,ASSAM,KOKRAJHAR
2007-01-25,8.744,29.596,0.0,0.4627978055489055,ASSAM,KOKRAJHAR
2008-12-19,9.283500000000004,29.01,0.0,0.7635149749320764,ASSAM,KOKRAJHAR
2009-02-10,10.27950000000001,28.7575,0.0,0.7832150265012825,ASSAM,KOKRAJHAR
2009-10-20,17.464,34.1255,0.0,0.7909948479600185,ASSAM,KOKRAJHAR
2010-10-01,20.281,34.8955,0.0,0.7893324529905501,ASSAM,KOKRAJHAR
2010-11-13,19.238500000000002,29.269,0.0,0.746027568352847,ASSAM,KOKRAJHAR
2011-06-14,25.525,33.9805,0.310707036,0.6269726169452915,ASSAM,KOKRAJHAR
2012-08-16,25.856499999999997,27.9625,263.759492196,0.9725629321451275,ASSAM,KOKRAJHAR
2013-03-23,18.4385,35.305,0.0017166132,0.48800333907563453,ASSAM,KOKRAJHAR
2013-06-18,26.1265,31.232,33.857634420000004,0.9230164904346695,ASSAM,KOKRAJHAR
2013-11-12,11.9115,29.0855,0.0,0.589364191542864,ASSAM,KOKRAJHAR
