Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.105,33.538,4.9060844496,0.5912192727665792,KARNATAKA,KOPPAL
2000-06-18,21.588,32.75,1.0821537288,0.6317100564941376,KARNATAKA,KOPPAL
2001-06-22,23.389,33.269,0.21217345344000002,0.6229553473546805,KARNATAKA,KOPPAL
2001-09-14,22.491,36.063,0.013732911359999999,0.49887477181923223,KARNATAKA,KOPPAL
2001-10-25,18.831,31.357,0.0,0.689985659980475,KARNATAKA,KOPPAL
2002-05-13,25.694,39.944,0.013732915679999999,0.4202179686009802,KARNATAKA,KOPPAL
2002-06-29,22.746,34.325,0.0,0.6139346571336001,KARNATAKA,KOPPAL
2003-12-11,14.121,30.882,0.0,0.5156528740970048,KARNATAKA,KOPPAL
2003-12-12,15.742,30.719,0.0,0.5845300465551839,KARNATAKA,KOPPAL
2004-03-15,20.634,38.985,0.0,0.20221060059930843,KARNATAKA,KOPPAL
2005-08-06,21.431,24.951,3.7003317408000003,0.8465137946499238,KARNATAKA,KOPPAL
2005-09-16,21.827,27.174,0.63652055184,0.8076340431423015,KARNATAKA,KOPPAL
2006-07-09,23.185,28.192,1.46787653232,0.7527016616080491,KARNATAKA,KOPPAL
2007-04-22,25.162,39.489,0.0,0.3451144988223588,KARNATAKA,KOPPAL
2008-02-20,18.173,35.531,0.0,0.3385263003884502,KARNATAKA,KOPPAL
2008-10-18,21.862,29.514,6.78646151856,0.8322797028570591,KARNATAKA,KOPPAL
2008-10-19,21.787,29.904,7.59121029792,0.7795030202276628,KARNATAKA,KOPPAL
2009-09-02,22.033,26.938,6.603470712000001,0.8536602353584115,KARNATAKA,KOPPAL
2011-04-01,20.398,38.996,0.0,0.2815191876254166,KARNATAKA,KOPPAL
2011-04-20,24.301,42.237,0.05287168368,0.38141390416937754,KARNATAKA,KOPPAL
2011-11-15,16.501,30.901,0.0,0.5577363717797248,KARNATAKA,KOPPAL
2011-12-02,18.512,32.593,0.0,0.49952264503087307,KARNATAKA,KOPPAL
2012-02-02,15.399,30.636,0.0,0.4216765172094088,KARNATAKA,KOPPAL
2012-03-13,18.729,36.549,0.0,0.41038721033363024,KARNATAKA,KOPPAL
2012-09-25,18.174,33.146,0.0,0.5829319200123342,KARNATAKA,KOPPAL
2013-01-21,14.505,31.071,0.0,0.40093854023626385,KARNATAKA,KOPPAL
2013-01-27,15.456,31.125,0.0,0.3530937948442684,KARNATAKA,KOPPAL
2013-01-29,15.278,31.208,0.0,0.3648038628714332,KARNATAKA,KOPPAL
2013-05-22,24.852,40.168,6.8664528E-4,0.393692955474239,KARNATAKA,KOPPAL
2013-09-27,20.953,29.073,0.19706722272,0.7972967619090369,KARNATAKA,KOPPAL
