Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,-1.3054999999999966,7.779,0.8728978932,0.663911807793127,LADAKH,LADAKH
2001-11-24,-17.1995,-0.300500000000001,0.0,0.405488197642018,LADAKH,LADAKH
2001-12-26,-22.930500000000002,-7.58249999999998,0.6059648771999999,0.731101340314287,LADAKH,LADAKH
2003-02-26,-17.509,-5.021500000000005,5.119801794000001,0.7591741622966759,LADAKH,LADAKH
2003-05-23,-3.5865,2.73649999999998,3.7362096431999996,0.803686190294421,LADAKH,LADAKH
2003-10-23,-9.569999999999995,1.9739999999999887,0.0,0.5545217075590185,LADAKH,LADAKH
2004-11-16,-15.34,-2.3520000000000048,0.0,0.409922384295487,LADAKH,LADAKH
2005-05-31,-6.307999999999995,4.855500000000005,2.1964061412,0.7386074153904121,LADAKH,LADAKH
2006-07-12,2.7409999999999872,11.41100000000001,2.4427416743999997,0.724038828785458,LADAKH,LADAKH
2006-12-28,-25.192999999999998,-3.88250000000002,0.1974106296,0.737696674505092,LADAKH,LADAKH
2007-02-14,-21.392000000000003,-7.8174999999999955,1.7157554099999999,0.7939413867230001,LADAKH,LADAKH
2007-02-18,-26.255499999999998,-10.104499999999994,2.3320200276,0.7816354874717345,LADAKH,LADAKH
2007-02-24,-29.7055,-5.859499999999995,0.6051062664,0.7015878528899006,LADAKH,LADAKH
2009-07-04,-3.5465000000000098,6.48999999999998,1.56898512,0.7436607842559085,LADAKH,LADAKH
2009-07-27,1.3500000000000214,13.8925,0.0188827596,0.7360137297989865,LADAKH,LADAKH
2009-09-29,-4.283999999999995,5.148999999999999,0.00343323,0.731494245722322,LADAKH,LADAKH
2010-11-01,-14.5845,-2.8449999999999998,0.0240326064,0.71067635349988,LADAKH,LADAKH
2011-03-25,-18.4625,-2.307500000000005,0.8823393287999999,0.8394884523581675,LADAKH,LADAKH
2011-07-19,3.108500000000025,13.584,0.07381441080000001,0.6066669470708259,LADAKH,LADAKH
2013-02-14,-22.8325,-8.218500000000006,6.181526844,0.843569584532788,LADAKH,LADAKH
2013-07-07,7.433999999999999,13.9465,6.276795498,0.7275038706500595,LADAKH,LADAKH
2013-09-08,0.8065,11.815999999999999,0.0111579822,0.480260375904708,LADAKH,LADAKH
2013-11-11,-12.4405,-6.191000000000005,2.8397056464,0.6708317235913045,LADAKH,LADAKH
2013-11-22,-16.616,-3.502499999999995,0.1047134484,0.575728228308116,LADAKH,LADAKH
