Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.405,37.119,0.0,0.5275019402431212,ORISSA,GAJAPATI
2002-06-23,25.33,28.591,27.271272216,0.851066345639345,ORISSA,GAJAPATI
2003-06-15,25.631,35.074,2.4427409279999996,0.6788937298105008,ORISSA,GAJAPATI
2004-02-21,15.622,34.836,0.0,0.5733409963341694,ORISSA,GAJAPATI
2004-06-01,25.701,36.467,8.441172012,0.690441949260939,ORISSA,GAJAPATI
2004-10-04,23.098,28.816,13.411618488,0.9054079663608109,ORISSA,GAJAPATI
2004-12-22,12.345,30.87,0.0,0.7135468018740484,ORISSA,GAJAPATI
2006-03-16,21.495,35.032,7.5136174416,0.6513620381310383,ORISSA,GAJAPATI
2006-09-03,24.08,36.467,6.954574439999999,0.7022562480791413,ORISSA,GAJAPATI
2007-05-05,24.626,41.572,1.5907294920000001,0.6049771171307733,ORISSA,GAJAPATI
2008-02-21,19.958,31.557,0.0,0.389014999404346,ORISSA,GAJAPATI
2008-04-10,21.296,39.255,0.0,0.358010805831623,ORISSA,GAJAPATI
2008-05-24,26.708,41.197,0.062942568,0.5547408488219213,ORISSA,GAJAPATI
2008-09-11,23.429,27.881,22.916796177600002,0.913559279397707,ORISSA,GAJAPATI
2009-01-07,11.892,30.556,0.0,0.6836012559250454,ORISSA,GAJAPATI
2009-03-26,20.382,39.245,0.0,0.442889054891058,ORISSA,GAJAPATI
2010-10-03,21.752,33.536,5.660249587199999,0.8369972035387061,ORISSA,GAJAPATI
2011-03-02,15.928,35.0,0.0017166132,0.550348332476248,ORISSA,GAJAPATI
2011-07-10,23.263,35.437,0.15907295999999999,0.660112386051756,ORISSA,GAJAPATI
2011-11-19,13.058,32.161,0.0,0.5470394800126236,ORISSA,GAJAPATI
2011-12-23,7.755,29.5,0.0,0.5151004510689643,ORISSA,GAJAPATI
2012-03-24,13.309,41.121,0.0,0.49922793077602834,ORISSA,GAJAPATI
2012-05-29,22.715,46.127,0.0,0.516583483639271,ORISSA,GAJAPATI
2013-02-01,12.204,29.524,0.0,0.6311255783440813,ORISSA,GAJAPATI
2013-02-22,13.232,33.607,0.0034332264,0.6675753476742633,ORISSA,GAJAPATI
2013-07-11,24.563,32.757,20.4608919408,0.8142417027926631,ORISSA,GAJAPATI
2013-09-23,20.563,32.466,3.882979632,0.7780161608376637,ORISSA,GAJAPATI
