Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,7.0625,30.8075,0.0,0.3805628789156236,MAHARASHTRA,GADCHIROLI
2001-03-04,17.741,37.2795,0.0,0.2604315985182585,MAHARASHTRA,GADCHIROLI
2002-03-15,21.073,38.9465,0.0,0.2907615892858526,MAHARASHTRA,GADCHIROLI
2002-08-30,22.391,25.957,19.618098376499997,0.945791819942313,MAHARASHTRA,GADCHIROLI
2003-09-09,22.5765,28.436500000000002,2.8180369926000006,0.8513230035728665,MAHARASHTRA,GADCHIROLI
2003-12-14,13.045,29.239,0.0,0.5156618896043391,MAHARASHTRA,GADCHIROLI
2004-03-10,19.067500000000003,37.3845,0.0,0.3726891825285259,MAHARASHTRA,GADCHIROLI
2004-07-10,24.891,32.971000000000004,11.3275058202,0.7718978954795326,MAHARASHTRA,GADCHIROLI
2004-11-02,15.997,31.7545,0.0,0.4604593913567995,MAHARASHTRA,GADCHIROLI
2006-01-05,11.062,30.186,0.0,0.49534954282340893,MAHARASHTRA,GADCHIROLI
2006-07-01,24.963,32.2905,7.444525409099999,0.7368449728400774,MAHARASHTRA,GADCHIROLI
2006-09-14,24.835,32.3895,9.619473141,0.8347068601882143,MAHARASHTRA,GADCHIROLI
2008-01-22,18.445,33.1495,0.0,0.4347809160666415,MAHARASHTRA,GADCHIROLI
2008-12-23,15.9655,29.548000000000002,0.0,0.5563697775128726,MAHARASHTRA,GADCHIROLI
2011-05-31,31.1805,43.29600000000001,1.1958359129999998,0.2879318246770239,MAHARASHTRA,GADCHIROLI
2012-01-04,17.868000000000002,29.6115,0.18153187559999998,0.7974246022204945,MAHARASHTRA,GADCHIROLI
2012-07-03,23.938499999999998,28.0325,11.9287511514,0.8986131068973549,MAHARASHTRA,GADCHIROLI
2013-08-18,23.9,28.368000000000002,40.936519971,0.9341382874379244,MAHARASHTRA,GADCHIROLI
2013-12-15,8.910499999999985,29.299,0.0017166132,0.5446779754622043,MAHARASHTRA,GADCHIROLI
2013-12-26,10.8615,29.264499999999998,0.0,0.6270837561957726,MAHARASHTRA,GADCHIROLI
