Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,16.816,21.323,0.059509221599999995,0.7990311618966061,CHATISGARH,RAIGARH
2000-06-30,25.254,34.524,3.3748636128,0.686824552275656,CHATISGARH,RAIGARH
2001-07-29,25.989,35.686,0.0,0.5856713964009507,CHATISGARH,RAIGARH
2001-08-23,26.057,32.219,17.599870464000002,0.842146328629514,CHATISGARH,RAIGARH
2002-02-04,9.13499999999999,30.661,0.0,0.2813077075933183,CHATISGARH,RAIGARH
2002-02-17,10.734,36.448,0.0,0.280761335902241,CHATISGARH,RAIGARH
2003-04-13,21.493,44.001,0.0,0.235048766578981,CHATISGARH,RAIGARH
2003-07-04,26.94,35.143,26.83124328,0.7811627101611681,CHATISGARH,RAIGARH
2004-06-09,29.772,43.689,0.2008438128,0.39366214289283236,CHATISGARH,RAIGARH
2005-03-21,19.301,41.402,0.0,0.1759746840968083,CHATISGARH,RAIGARH
2005-04-07,17.651,42.442,0.0,0.29711860932952633,CHATISGARH,RAIGARH
2005-05-14,20.045,47.824,0.0,0.10399327676929737,CHATISGARH,RAIGARH
2005-09-23,23.975,29.626,15.582560784,0.896381754024626,CHATISGARH,RAIGARH
2005-10-17,23.236,31.02,12.1198644624,0.8941357792610124,CHATISGARH,RAIGARH
2006-02-14,12.758,36.512,0.0,0.284974323282236,CHATISGARH,RAIGARH
2006-08-24,23.76,29.789,5.2276611984,0.84496091738554,CHATISGARH,RAIGARH
2006-12-29,8.66699999999997,29.72,0.0,0.46804532827741235,CHATISGARH,RAIGARH
2007-03-02,18.346,35.222,0.0,0.2708235135667767,CHATISGARH,RAIGARH
2007-03-14,23.842,37.264,0.0,0.33989086792805995,CHATISGARH,RAIGARH
2007-09-12,24.433,33.998,0.05664828,0.6947951784192158,CHATISGARH,RAIGARH
2007-12-08,11.65,28.649,0.0,0.5315142206910214,CHATISGARH,RAIGARH
2008-03-23,22.92,29.391,8.966445372,0.6654967726474257,CHATISGARH,RAIGARH
2008-10-04,22.589,31.749,12.672616319999998,0.856320974524955,CHATISGARH,RAIGARH
2009-01-31,11.435,36.212,0.0,0.39864011964106894,CHATISGARH,RAIGARH
2009-04-05,21.151,45.757,0.0,0.15330146033127534,CHATISGARH,RAIGARH
2010-01-28,9.90699999999998,31.076,0.0,0.3531302312673537,CHATISGARH,RAIGARH
2010-02-14,15.32,34.888,0.0,0.39007990799211306,CHATISGARH,RAIGARH
2011-05-20,29.023,46.278,0.039482112,0.20979111580966534,CHATISGARH,RAIGARH
2011-06-08,30.391,42.299,0.17395017359999998,0.2986175378194067,CHATISGARH,RAIGARH
2011-07-14,26.445,34.722,10.835836968,0.7296555663051597,CHATISGARH,RAIGARH
2011-09-24,21.781,24.859,42.25272732,0.9443469259219769,CHATISGARH,RAIGARH
2012-01-28,14.728,27.029,3.687289812000001,0.6692984092057941,CHATISGARH,RAIGARH
2012-03-14,12.328,36.361,0.0,0.17498168176123666,CHATISGARH,RAIGARH
2013-08-17,25.43,31.985,10.027310448,0.8191591437813442,CHATISGARH,RAIGARH
