Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,22.692,30.211,3.7228440250285715,0.7719811822721759,MAHARASHTRA,JALGAON
2001-06-04,26.366,38.808,5.772236962628571,0.45624018380406944,MAHARASHTRA,JALGAON
2001-10-11,22.121,25.522,13.034739406628571,0.8899253354932904,MAHARASHTRA,JALGAON
2002-07-07,24.54,34.457,0.48482097942857144,0.5566768559566638,MAHARASHTRA,JALGAON
2003-04-05,21.347,39.108,0.0,0.3223488419954859,MAHARASHTRA,JALGAON
2003-06-23,24.014,27.666,9.423475098171428,0.8168893080449211,MAHARASHTRA,JALGAON
2003-07-10,23.055,31.363,6.777313759542857,0.7465042679564372,MAHARASHTRA,JALGAON
2003-09-06,22.467,27.697,5.400222152914284,0.8332447371833286,MAHARASHTRA,JALGAON
2003-12-09,14.504,31.466,0.0,0.298901851634705,MAHARASHTRA,JALGAON
2004-01-29,15.404,29.548,1.068469910742857,0.5188299701677007,MAHARASHTRA,JALGAON
2004-10-15,16.478,29.912,0.0,0.5068164075429302,MAHARASHTRA,JALGAON
2005-09-04,23.488,31.37,4.0916714677714285,0.7913474739847945,MAHARASHTRA,JALGAON
2005-12-17,11.358,26.987,0.0,0.2997481556427782,MAHARASHTRA,JALGAON
2006-06-03,23.783,33.08,2.6475089338285716,0.6089207968051181,MAHARASHTRA,JALGAON
2008-10-31,15.899,32.95,0.0,0.35867028840222875,MAHARASHTRA,JALGAON
2010-08-17,22.737,29.432,11.711719773257144,0.8684683948355384,MAHARASHTRA,JALGAON
2010-09-02,22.47,26.815,2.2200718350857147,0.8781968470098069,MAHARASHTRA,JALGAON
2010-11-30,18.088,29.598,0.0,0.618915521623158,MAHARASHTRA,JALGAON
2011-02-23,18.641,32.036,0.5512780974857143,0.3202871546355643,MAHARASHTRA,JALGAON
2011-09-15,21.907,29.806,14.576011196914289,0.8990568731160591,MAHARASHTRA,JALGAON
2011-12-28,10.207,29.023,0.0,0.28857231419115276,MAHARASHTRA,JALGAON
2011-12-30,10.137,29.545,0.0,0.3314681782772256,MAHARASHTRA,JALGAON
2012-11-08,16.06,32.717,0.0,0.429022448701366,MAHARASHTRA,JALGAON
2013-11-09,16.073,30.401,0.0,0.4761717825864015,MAHARASHTRA,JALGAON
2013-12-30,16.59,29.024,4.904609142857143E-4,0.4646660199786776,MAHARASHTRA,JALGAON
