Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.197,28.795,1.1400768380571429,0.4214319113778783,WEST BENGAL,JALPAIGURI
2001-11-29,12.471,27.58,0.2545492114285714,0.595813903660144,WEST BENGAL,JALPAIGURI
2001-12-23,12.567,27.773,0.33621130285714285,0.4350979607951849,WEST BENGAL,JALPAIGURI
2002-06-09,25.3,35.443,2.0555225742857144,0.6837956894708513,WEST BENGAL,JALPAIGURI
2003-03-09,14.667,33.61,0.05002698857142857,0.2717270805806069,WEST BENGAL,JALPAIGURI
2003-11-01,20.216,29.806,1.4754289042285715,0.7976783000761196,WEST BENGAL,JALPAIGURI
2004-09-14,22.217,25.218,18.4550695272,0.812269841129016,WEST BENGAL,JALPAIGURI
2005-12-16,13.673,27.883,1.9535059131428572,0.603296862756855,WEST BENGAL,JALPAIGURI
2006-01-09,5.69,28.078,1.6817911662857143,0.56095225978334,WEST BENGAL,JALPAIGURI
2006-03-03,14.899,33.185,2.77993332,0.2643850864236793,WEST BENGAL,JALPAIGURI
2008-07-09,26.278,33.222,11.247742533600002,0.7965982782584297,WEST BENGAL,JALPAIGURI
2008-12-31,12.892,28.663,0.0,0.5052021666248285,WEST BENGAL,JALPAIGURI
2009-03-23,18.813,37.417,0.025258762285714286,0.36574436251436804,WEST BENGAL,JALPAIGURI
2010-04-10,26.502,41.142,0.0031879954285714282,0.34677385042083564,WEST BENGAL,JALPAIGURI
2010-10-09,20.653,29.773,11.076451765714285,0.8024849603498944,WEST BENGAL,JALPAIGURI
2011-12-14,9.25400000000002,25.185,0.36073414645714286,0.5855174006608387,WEST BENGAL,JALPAIGURI
2012-04-30,21.768,36.087,3.5563339023428573,0.4773727488443052,WEST BENGAL,JALPAIGURI
2012-10-04,22.31,31.739,0.18833701577142858,0.7236083433130833,WEST BENGAL,JALPAIGURI
2012-10-19,17.616,32.281,7.179856909714286,0.5773432675702672,WEST BENGAL,JALPAIGURI
2013-04-23,17.718,33.37,0.7788520985142858,0.540797096998957,WEST BENGAL,JALPAIGURI
2013-06-29,24.126,26.417,59.237635668171436,0.9192804828130166,WEST BENGAL,JALPAIGURI
2013-08-10,25.035,28.272,31.262975449714286,0.8999430749269527,WEST BENGAL,JALPAIGURI
2013-09-05,24.1,29.894,15.475024913142859,0.8645048305510706,WEST BENGAL,JALPAIGURI
