Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.641,43.814,0.0,0.25191621163803374,RAJASTHAN,CHITTORGARH
2002-06-27,27.463,36.442,6.963444117,0.5921910316976238,RAJASTHAN,CHITTORGARH
2004-09-25,22.509999999999998,36.1195,0.4126312206,0.54011184495029,RAJASTHAN,CHITTORGARH
2005-07-14,25.604,34.909,7.923886344,0.6578215628669662,RAJASTHAN,CHITTORGARH
2005-12-19,8.500499999999985,26.1495,0.0,0.3301706355299948,RAJASTHAN,CHITTORGARH
2006-02-27,20.5925,31.5585,0.0,0.2753024528269035,RAJASTHAN,CHITTORGARH
2006-09-27,23.1475,33.281000000000006,0.9604455444000001,0.6986640212301,RAJASTHAN,CHITTORGARH
2007-07-20,24.354,34.051500000000004,0.274658337,0.6543118082287205,RAJASTHAN,CHITTORGARH
2008-01-12,10.176499999999985,26.052999999999997,0.0,0.34550551929732926,RAJASTHAN,CHITTORGARH
2009-01-20,13.971,29.773,0.0,0.4412310087823965,RAJASTHAN,CHITTORGARH
2009-03-31,21.482,38.192,0.0,0.233382935072223,RAJASTHAN,CHITTORGARH
2009-05-21,27.183,45.3585,0.0,0.24137732013009827,RAJASTHAN,CHITTORGARH
2010-03-03,21.0355,34.7105,0.0,0.23487494971907574,RAJASTHAN,CHITTORGARH
2012-05-09,26.481,42.855999999999995,0.053215011,0.23409106264582624,RAJASTHAN,CHITTORGARH
