Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,12.338,29.782,0.45547476,0.699758880083801,ORISSA,DHENKANAL
2000-05-18,28.456,43.875,9.56611908,0.4375624053713523,ORISSA,DHENKANAL
2000-07-12,25.903,31.963,14.576623320000001,0.8250295988237717,ORISSA,DHENKANAL
2001-01-18,9.73200000000003,30.712,12.723550128,0.6554557684055907,ORISSA,DHENKANAL
2001-02-06,11.771,35.615,0.0,0.5587694963425397,ORISSA,DHENKANAL
2001-02-18,15.405,36.282,3.1883221919999998,0.6432115637163817,ORISSA,DHENKANAL
2002-04-17,24.061,47.665,1.35498108,0.565926172274612,ORISSA,DHENKANAL
2003-06-03,26.61,50.683,5.26714272,0.6311247311061411,ORISSA,DHENKANAL
2003-10-29,22.609,29.715,2.8404244199999997,0.8252212409716876,ORISSA,DHENKANAL
2004-09-19,24.535,31.269,36.60334788,0.8686946583685371,ORISSA,DHENKANAL
2004-12-04,10.621,27.969,5.91602388,0.637356230096685,ORISSA,DHENKANAL
2005-12-09,10.516,27.462,0.38337702,0.6144966145822763,ORISSA,DHENKANAL
2006-02-24,14.918,38.917,0.72956208,0.47608699352289036,ORISSA,DHENKANAL
2006-05-16,26.204,44.076,10.6976507592,0.6737748019595436,ORISSA,DHENKANAL
2006-11-28,19.109,32.519,2.6830670088,0.7094056536254744,ORISSA,DHENKANAL
2007-04-10,23.396,40.336,5.710313387999999,0.589752888150861,ORISSA,DHENKANAL
2008-06-19,25.537,36.665,12.409973196000001,0.7276693515692436,ORISSA,DHENKANAL
2009-04-10,23.12,40.477,14.422990416,0.5957200886274694,ORISSA,DHENKANAL
2009-08-05,27.382,37.307,1.577567796,0.6280580713592614,ORISSA,DHENKANAL
2010-10-27,22.158,32.365,6.328582924799999,0.7189266817004466,ORISSA,DHENKANAL
2011-04-05,22.101,35.829,1.4957423544,0.6762701180197034,ORISSA,DHENKANAL
2012-03-31,17.937,38.402,1.0951994808,0.608127599652919,ORISSA,DHENKANAL
2012-07-08,24.655,31.724,10.216140094799998,0.8063482370552589,ORISSA,DHENKANAL
2013-04-25,23.524,42.061,1.389312504,0.574267517605119,ORISSA,DHENKANAL
2013-05-26,24.192,45.298,5.1733013016,0.5963023590339677,ORISSA,DHENKANAL
2013-06-12,26.155,36.135,30.044477002799997,0.7035381617523656,ORISSA,DHENKANAL
