Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.808,31.576,0.0,0.395095233767732,ARUNACHAL PRADESH,LOWER SUBANSIRI
2000-05-04,17.316,33.022,0.0,0.678665551462725,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-01-12,9.36500000000001,23.862,0.0,0.644144432904348,ARUNACHAL PRADESH,LOWER SUBANSIRI
2001-06-21,24.034,30.039,23.186299392,0.880239121798484,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-06-03,21.927,32.167,14.223852,0.8135489371421,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-07-15,23.708,34.49,0.0,0.791084691981581,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-04-03,17.03,25.999,3.046133232,0.70142821368528,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-13,22.486,26.495,30.83381352,0.929626005419577,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-06-28,23.979,32.867,20.81909844,0.838920909452855,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-14,19.486,29.248,0.2059937784,0.791784051552746,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-17,19.471,30.869,0.59738184,0.52804366522781,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-23,16.393,24.544,10.2447504,0.829302837908993,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-03-26,15.537,23.257,6.3137079,0.85180125590912,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-05-23,19.965,30.771,0.8188245432,0.733839598167101,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-06-02,21.596,30.573,6.37550442,0.838555171063695,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-10,11.087,25.011,0.0,0.60959563930503,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-11-30,13.922,22.09,0.0102996864,0.682803158705938,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-03-08,16.043,27.137,0.786208824,0.622915660149302,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-07-02,23.961,29.1,25.53807096,0.906436482273349,ARUNACHAL PRADESH,LOWER SUBANSIRI
2008-11-09,13.959,28.894,0.0,0.6837844603575,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-15,15.148,33.114,0.0,0.342863004786651,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-07,13.366,26.815,1.35612504,0.748175377366328,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-04-09,15.596,25.939,0.1716612336,0.736985313125866,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-06-07,23.149,33.262,1.4659883064,0.744307715314134,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-10-16,19.063,25.662,0.2883910248,0.748971262681027,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-01-31,9.72899999999999,23.207,0.0,0.480367598409332,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-27,17.21,24.189,2.825543988,0.68497500184654,ARUNACHAL PRADESH,LOWER SUBANSIRI
