Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,21.832,35.748,0.0,0.250794189702,GOA,NORTH GOA
2000-02-17,22.542,35.266,0.0,0.413072223115257,GOA,NORTH GOA
2000-11-30,20.235,30.203,0.0102996792,0.466941921704513,GOA,NORTH GOA
2000-12-06,15.018,37.466,0.0,0.271371240568273,GOA,NORTH GOA
2001-11-11,18.625,35.015,0.0,0.442271004984299,GOA,NORTH GOA
2001-12-06,19.924,36.951,0.0,0.444924172700358,GOA,NORTH GOA
2002-01-31,20.214,37.213,0.0,0.42484747243445,GOA,NORTH GOA
2002-10-19,22.524,29.886,8.7693228,0.886788008391464,GOA,NORTH GOA
2002-11-21,21.702,35.495,0.9613050984,0.695733869105007,GOA,NORTH GOA
2003-11-18,20.841,37.22,0.0,0.617367613486987,GOA,NORTH GOA
2004-05-29,24.421,32.917,2.8015146,0.749658679550966,GOA,NORTH GOA
2004-08-20,22.683,25.882,31.3170408,0.940008523262136,GOA,NORTH GOA
2004-11-07,21.017,29.94,6.0141550392,0.801543456380446,GOA,NORTH GOA
2004-11-15,19.776,37.848,0.0,0.489982527957247,GOA,NORTH GOA
2005-01-21,24.061,38.631,0.0,0.433842988211291,GOA,NORTH GOA
2005-02-07,22.271,32.259,0.0,0.505888625960998,GOA,NORTH GOA
2005-11-07,21.716,33.881,0.0,0.644703273078366,GOA,NORTH GOA
2006-03-08,21.032,34.79,0.0,0.324640966830739,GOA,NORTH GOA
2006-05-03,21.867,34.923,0.633430296,0.7341854631288,GOA,NORTH GOA
2006-11-14,21.671,33.746,0.0068664528,0.599827043292139,GOA,NORTH GOA
2007-08-12,22.983,25.223,50.301936,0.952014022151698,GOA,NORTH GOA
2007-09-30,22.52,29.007,10.4670538704,0.899859471279159,GOA,NORTH GOA
2007-10-05,22.729,25.688,11.3262245064,0.95475604122774,GOA,NORTH GOA
2007-10-17,22.03,35.588,0.0,0.581319170678023,GOA,NORTH GOA
2008-01-30,19.987,32.095,0.0,0.419366598758071,GOA,NORTH GOA
2008-09-04,21.819,29.211,5.826184812,0.922622484614925,GOA,NORTH GOA
2008-09-23,21.305,30.028,0.089263944,0.839876163934436,GOA,NORTH GOA
2008-09-30,17.394,31.315,0.0343323,0.79217094829487,GOA,NORTH GOA
2008-11-25,21.001,35.806,0.0,0.458560462201505,GOA,NORTH GOA
2009-10-05,23.357,26.463,26.4118250592,0.957856608745668,GOA,NORTH GOA
2009-10-07,19.943,29.114,0.954437544,0.885919341168175,GOA,NORTH GOA
2009-10-16,22.114,32.38,0.0,0.654189542458292,GOA,NORTH GOA
2010-11-28,20.972,28.409,0.0,0.624127363881631,GOA,NORTH GOA
2011-03-06,24.281,34.429,0.0,0.581273782326389,GOA,NORTH GOA
2011-08-03,25.136,26.428,52.72065864,0.890357850837423,GOA,NORTH GOA
2012-05-06,24.131,32.057,0.0,0.659526154250018,GOA,NORTH GOA
