Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,24.8395,29.362000000000002,31.7831033664,0.949381098658074,TRIPURA,NORTH TRIPURA
2000-09-01,24.5275,25.448500000000003,131.02441199999998,0.979387891363652,TRIPURA,NORTH TRIPURA
2001-11-10,19.963,21.607,3.0899055096000003,0.929819105659643,TRIPURA,NORTH TRIPURA
2002-01-07,12.2305,23.943,0.0,0.657583939427274,TRIPURA,NORTH TRIPURA
2003-01-05,10.949,23.6,0.0154495224,0.721772595615665,TRIPURA,NORTH TRIPURA
2003-02-19,13.15,31.3505,0.0,0.490506601349527,TRIPURA,NORTH TRIPURA
2003-03-06,7.79050000000001,28.9605,0.0,0.28501180915955304,TRIPURA,NORTH TRIPURA
2003-05-19,20.865499999999997,37.230000000000004,0.0,0.6161987234346356,TRIPURA,NORTH TRIPURA
2004-10-20,21.1855,30.7905,0.0,0.8228398736554655,TRIPURA,NORTH TRIPURA
2004-11-03,16.671,28.1085,0.0,0.7651777853332435,TRIPURA,NORTH TRIPURA
2005-05-11,22.012,36.541,11.251117332,0.730375413406836,TRIPURA,NORTH TRIPURA
2005-09-26,22.897,33.05,6.425286822,0.8718791250725905,TRIPURA,NORTH TRIPURA
2005-12-22,17.258499999999998,19.957,9.355546458,0.9025602521766155,TRIPURA,NORTH TRIPURA
2009-06-24,25.503500000000003,30.494500000000002,11.95535574,0.9362399937847665,TRIPURA,NORTH TRIPURA
2009-07-30,25.186500000000002,27.881999999999998,62.263749600000004,0.969159343798689,TRIPURA,NORTH TRIPURA
2009-09-09,23.758499999999998,28.860500000000002,15.16971294,0.9581793797862985,TRIPURA,NORTH TRIPURA
2011-02-19,14.406500000000001,30.093,0.0,0.584107631609737,TRIPURA,NORTH TRIPURA
2011-03-29,18.9685,37.732,10.869598782,0.6783323024605105,TRIPURA,NORTH TRIPURA
2011-06-13,24.3215,33.454,19.9813860144,0.8729339306807635,TRIPURA,NORTH TRIPURA
2011-09-02,23.676499999999997,30.5155,6.03046476,0.9147529621884496,TRIPURA,NORTH TRIPURA
2011-09-25,23.185000000000002,31.541,7.915308714,0.8916350282671575,TRIPURA,NORTH TRIPURA
2011-10-13,16.4745,31.959500000000002,0.0,0.840722791662132,TRIPURA,NORTH TRIPURA
2011-10-15,18.156,32.056,0.0,0.8341948064076274,TRIPURA,NORTH TRIPURA
2011-12-24,6.174999999999985,23.981,0.0,0.7601258634695405,TRIPURA,NORTH TRIPURA
2012-03-05,17.515,33.54600000000001,0.0223159644,0.478822413401303,TRIPURA,NORTH TRIPURA
2012-07-10,23.708,30.566499999999998,6.6484449,0.9142490621582076,TRIPURA,NORTH TRIPURA
2012-08-31,25.0745,29.9785,23.019790896,0.9259148453621635,TRIPURA,NORTH TRIPURA
2012-09-05,24.356,26.4345,161.693013168,0.967108987193789,TRIPURA,NORTH TRIPURA
2013-05-30,24.304000000000002,32.164,4.6623226284,0.8738649586048775,TRIPURA,NORTH TRIPURA
2013-11-03,15.9635,28.389499999999998,8.583066E-4,0.8213670295571075,TRIPURA,NORTH TRIPURA
