Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,14.586,34.746,0.0,0.4939219709785217,ORISSA,BALASORE
2002-10-06,25.199,32.404,4.7103875928,0.7926708900863337,ORISSA,BALASORE
2003-04-02,23.864,42.757,0.0,0.5472382652496557,ORISSA,BALASORE
2003-12-26,15.16,26.398,0.0,0.4884952459389636,ORISSA,BALASORE
2004-05-09,26.964,35.299,0.0,0.699034680588,ORISSA,BALASORE
2005-07-03,26.531,35.478,0.9675979031999998,0.7057136868657111,ORISSA,BALASORE
2006-08-22,26.165,30.284,22.917649416,0.8781378437336643,ORISSA,BALASORE
2008-05-08,29.228,42.615,0.0,0.6161064337896803,ORISSA,BALASORE
2008-06-15,28.432,35.204,8.0703722928,0.7172544733022924,ORISSA,BALASORE
2009-06-06,29.161,38.982,0.0034332264,0.6207529903782096,ORISSA,BALASORE
2011-03-22,21.042,41.841,0.0,0.5640127658248356,ORISSA,BALASORE
2011-09-08,24.111,29.715,25.071720144,0.9076635472958524,ORISSA,BALASORE
2011-12-10,14.685,32.329,0.0017166132,0.6226549670641153,ORISSA,BALASORE
2012-10-09,23.083,30.835,3.6998778528000003,0.8390081960966711,ORISSA,BALASORE
2013-07-21,26.719,31.493,18.558310848,0.8644700545608378,ORISSA,BALASORE
