Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.739,40.6,0.0812530488,0.5123296533713231,UTTAR PRADESH,KANPUR CITY
2000-08-29,25.332,34.361,56.48858089680001,0.7911471157164636,UTTAR PRADESH,KANPUR CITY
2000-12-04,6.86500000000001,26.297,0.0,0.23718633639043832,UTTAR PRADESH,KANPUR CITY
2001-05-30,31.186,42.71,0.0,0.211823182366953,UTTAR PRADESH,KANPUR CITY
2001-09-11,26.089,39.838,0.0,0.40735805076297105,UTTAR PRADESH,KANPUR CITY
2001-09-27,21.344,38.667,0.0,0.3066504782536337,UTTAR PRADESH,KANPUR CITY
2002-12-30,7.584,19.365,0.0,0.5154755324062253,UTTAR PRADESH,KANPUR CITY
2003-11-15,11.331,27.776,0.0,0.49138942138986436,UTTAR PRADESH,KANPUR CITY
2004-10-23,16.303,33.11,0.0,0.408515122314338,UTTAR PRADESH,KANPUR CITY
2004-12-26,7.70299999999997,22.072,0.0,0.326566087902329,UTTAR PRADESH,KANPUR CITY
2005-01-29,9.80900000000003,23.126,0.2643584088,0.7798273844154565,UTTAR PRADESH,KANPUR CITY
2005-02-15,13.512,30.406,0.0,0.45048532591155466,UTTAR PRADESH,KANPUR CITY
2005-06-26,32.4,40.566,0.18024443999999998,0.41681689702107,UTTAR PRADESH,KANPUR CITY
2005-11-26,11.61,29.076,0.0,0.29872184166294696,UTTAR PRADESH,KANPUR CITY
2006-02-19,15.975,35.437,0.0,0.3476166224818143,UTTAR PRADESH,KANPUR CITY
2007-05-31,28.129,44.482,0.0,0.154010643548342,UTTAR PRADESH,KANPUR CITY
2007-09-02,26.509,35.782,4.03232508,0.6640846477560296,UTTAR PRADESH,KANPUR CITY
2007-10-02,19.44,34.662,0.0,0.4626247844647036,UTTAR PRADESH,KANPUR CITY
2007-12-23,9.721,26.405,0.0,0.27395210809568565,UTTAR PRADESH,KANPUR CITY
2008-08-30,26.676,33.798,0.0,0.6740117023008083,UTTAR PRADESH,KANPUR CITY
2009-03-01,13.987,32.794,0.0,0.20523723842076266,UTTAR PRADESH,KANPUR CITY
2009-07-16,27.859,36.047,1.4791480559999999,0.6238093631510876,UTTAR PRADESH,KANPUR CITY
2010-10-31,16.385,30.37,0.0,0.5045622866278513,UTTAR PRADESH,KANPUR CITY
2010-12-08,13.553,24.909,0.0,0.5467494630865803,UTTAR PRADESH,KANPUR CITY
2011-05-30,30.691,45.016,0.0263214168,0.2679955785839537,UTTAR PRADESH,KANPUR CITY
2011-07-13,27.234,35.461,7.1788815372,0.7601669753824529,UTTAR PRADESH,KANPUR CITY
2011-08-06,25.536,30.822,17.889408708,0.8892113377874559,UTTAR PRADESH,KANPUR CITY
2011-11-28,12.277,26.063,0.0,0.5324664681465511,UTTAR PRADESH,KANPUR CITY
2012-07-07,24.629,30.627,27.410331083999996,0.8060849927877767,UTTAR PRADESH,KANPUR CITY
2012-08-01,26.407,33.319,5.570982852,0.7948371356738096,UTTAR PRADESH,KANPUR CITY
2012-10-17,19.304,32.435,0.0,0.544837664809157,UTTAR PRADESH,KANPUR CITY
2012-12-08,13.158,28.289,0.0,0.26325400041712504,UTTAR PRADESH,KANPUR CITY
2013-01-17,13.968,29.639,0.0157356204,0.40887244838893605,UTTAR PRADESH,KANPUR CITY
2013-12-21,11.31,24.975,0.0,0.5336363770299091,UTTAR PRADESH,KANPUR CITY
