Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,22.71,43.899,3.2502358080000002,0.22653523811207465,PUNJAB,FEROZEPORE
2000-05-15,31.968,44.94,3.9952484640000003,0.31645057944644944,PUNJAB,FEROZEPORE
2000-11-15,10.806,29.362,0.618667488,0.24978318846624484,PUNJAB,FEROZEPORE
2001-03-07,8.81200000000001,33.234,0.0,0.2914219731897902,PUNJAB,FEROZEPORE
2001-04-09,19.418,41.507,0.04531863456,0.21256615350132294,PUNJAB,FEROZEPORE
2002-04-11,16.153,40.816,2.7809141904,0.25202431750929255,PUNJAB,FEROZEPORE
2002-04-20,22.617,44.19,1.425475224,0.24410095694700723,PUNJAB,FEROZEPORE
2002-08-26,27.825,40.553,0.47584567440000003,0.4907244469970248,PUNJAB,FEROZEPORE
2002-09-15,22.829,34.069,2.68890458688,0.6916598233611301,PUNJAB,FEROZEPORE
2002-11-27,8.50900000000001,28.527,0.525283848,0.4187220100681076,PUNJAB,FEROZEPORE
2004-04-14,19.969,44.771,2.064227832,0.25702584150723257,PUNJAB,FEROZEPORE
2005-07-15,28.105,39.217,6.65325131328,0.634759133635782,PUNJAB,FEROZEPORE
2006-08-03,28.309,39.922,0.018539424,0.4818387458910552,PUNJAB,FEROZEPORE
2007-03-26,11.734,34.346,0.4803089904,0.4610797745073712,PUNJAB,FEROZEPORE
2007-04-01,17.15,38.086,0.97005816,0.3042362521333598,PUNJAB,FEROZEPORE
2007-05-07,29.01,46.042,11.74953384,0.26210463182559646,PUNJAB,FEROZEPORE
2008-05-19,28.692,46.225,7.8950488320000005,0.2808041388805144,PUNJAB,FEROZEPORE
2008-12-07,15.007,29.913,6.5018459088,0.29212422195985,PUNJAB,FEROZEPORE
2009-05-17,31.526,48.644,5.76850873968,0.2859256964985964,PUNJAB,FEROZEPORE
2009-06-14,30.21,44.209,3.060035064,0.2670461887840368,PUNJAB,FEROZEPORE
2009-07-07,30.259,49.979,3.73981428,0.3114730469206652,PUNJAB,FEROZEPORE
2009-07-24,28.049,35.392,12.503473502400002,0.6285742380129881,PUNJAB,FEROZEPORE
2010-04-12,23.527,41.083,1.6908649041599997,0.31481294622346334,PUNJAB,FEROZEPORE
2010-06-06,28.065,41.886,8.914031490240001,0.3166504880181136,PUNJAB,FEROZEPORE
2011-04-26,24.996,44.942,6.721917264,0.2587121662489858,PUNJAB,FEROZEPORE
2011-06-25,33.872,49.407,0.17715444264000002,0.381698771513152,PUNJAB,FEROZEPORE
2013-09-17,22.54,39.719,4.74815325096,0.5578687359694676,PUNJAB,FEROZEPORE
