Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.0945,36.741,2.82154023,0.55018286793794,WEST BENGAL,PURULIA
2000-05-20,28.985500000000002,40.836,6.815529699599999,0.47912102551106567,WEST BENGAL,PURULIA
2002-04-21,26.4665,42.522999999999996,0.2866749468,0.37241225031983616,WEST BENGAL,PURULIA
2002-06-19,28.2535,43.057,1.3401039,0.5661986538143322,WEST BENGAL,PURULIA
2002-08-25,23.997500000000002,31.799,1.1678694539999999,0.8008798915848795,WEST BENGAL,PURULIA
2002-12-17,11.8295,26.913,11.5585386,0.562213876050269,WEST BENGAL,PURULIA
2003-11-21,15.732,27.273,1.45511622,0.623741314332644,WEST BENGAL,PURULIA
2004-07-20,25.0225,35.56,12.1367447424,0.7416361587316841,WEST BENGAL,PURULIA
2006-07-06,25.851,34.9835,2.6567466563999997,0.7538362443537648,WEST BENGAL,PURULIA
2008-04-01,22.34,37.51649999999999,4.63314114,0.34008148945553845,WEST BENGAL,PURULIA
2008-07-30,24.703,29.727,18.309975654,0.8836934566852159,WEST BENGAL,PURULIA
2009-05-16,26.361,40.091,4.4900898444,0.5621517883099005,WEST BENGAL,PURULIA
2010-05-30,28.296,46.732,4.1344654499999995,0.5099284269403578,WEST BENGAL,PURULIA
2010-07-07,25.037,32.8855,5.7938577264,0.7752827932261258,WEST BENGAL,PURULIA
2011-11-01,13.838000000000001,29.2185,8.8777578,0.6858523656590183,WEST BENGAL,PURULIA
2012-09-13,23.848,29.346,24.201967198800002,0.8984602556375739,WEST BENGAL,PURULIA
2013-05-11,27.076,46.555,0.117874104,0.41270046205348115,WEST BENGAL,PURULIA
